"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01413400",81.3828735351562,73244.5861816406
"OD_1_01417100",68.0608749389648,61254.7874450684
"OD_1_01394600",419.931365966797,377938.229370117
"OD_1_01415300",1008.35162353516,907516.461181641
"OD_1_01414500",375.384613037109,337846.151733398
"OD_1_01375100",612.294494628906,551065.045166016
"OD_1_01376400",141.456436157227,127310.792541504
"OD_1_01392300",917.797424316406,826017.681884766
"OD_1_01420500",483.3388671875,435004.98046875
"OD_1_01420600",421.860443115234,379674.398803711
"OD_1_01414900",57.8587989807129,52072.9190826416
"OD_1_01394500",836.13134765625,752518.212890625
"OD_1_01414600",16.7570743560791,15081.3669204712
"OD_1_01392500",2285.49389648438,2056944.50683594
"OD_1_01416000",257.032196044922,231328.97644043
"OD_1_01416500",249.965682983398,224969.114685059
"OD_1_01416600",18.9639377593994,17067.5439834595
"OD_1_01376200",711.841064453125,640656.958007812
"OD_1_01416100",224.583084106445,202124.775695801
"OD_1_01376100",797.940734863281,718146.661376953
"OD_1_01417200",257.054534912109,231349.081420898
"OD_1_01418900",219.291793823242,197362.614440918
"OD_1_01374700",37.3767280578613,33639.0552520752
"OD_1_01392200",539.152526855469,485237.274169922
"OD_1_01391800",144.293029785156,129863.726806641
"OD_1_01413200",96.0941009521484,86484.6908569336
"OD_1_00760100",1084.07800292969,975670.202636719
"OD_1_01378400",339.986389160156,305987.750244141
"OD_1_01419000",327.129943847656,294416.949462891
"OD_1_01417300",103.28588104248,92957.2929382324
"OD_1_01414100",226.682037353516,204013.833618164
"OD_1_01416700",156.872329711914,141185.096740723
"OD_1_01421900",994.591979980469,895132.781982422
"OD_1_01374600",41.8278160095215,37645.0344085693
"OD_1_01374100",255.435272216797,229891.744995117
"OD_1_01392700",699.644836425781,629680.352783203
"OD_1_01378800",466.743194580078,420068.87512207
"OD_1_01413300",21.8662090301514,19679.5881271362
"OD_1_01414000",139.58918762207,125630.268859863
"OD_1_01391900",180.331298828125,162298.168945312
"OD_1_01420900",624.800720214844,562320.648193359
"OD_1_01378300",129.516876220703,116565.188598633
"OD_1_01416800",571.96826171875,514771.435546875
"OD_1_01421700",436.959808349609,393263.827514648
"OD_1_01418300",752.595092773438,677335.583496094
"OD_1_01393200",416.437194824219,374793.475341797
"OD_1_00760200",473.917938232422,426526.14440918
"OD_1_01420100",577.797668457031,520017.901611328
"OD_1_01393300",131.224990844727,118102.491760254
"OD_1_01418500",429.063385009766,386157.046508789
"OD_1_01392000",217.275924682617,195548.332214355
"OD_1_01373700",85.7439956665039,77169.5960998535
"OD_1_01392800",225.062622070312,202556.359863281
"OD_1_01400200",3508.94970703125,3158054.73632812
"OD_1_01419300",630.52490234375,567472.412109375
"OD_1_01421600",554.950073242188,499455.065917969
"OD_1_01417400",115.272941589355,103745.64743042
"OD_1_00760300",2.23325490951538,2009.92941856384
"OD_1_01421100",93.5276107788086,84174.8497009277
"OD_1_01419900",95.7670516967773,86190.3465270996
"OD_1_01417500",825.612121582031,743050.909423828
"OD_1_01392900",1446.53979492188,1301885.81542969
"OD_1_01395000",83.7346267700195,75361.1640930176
"OD_1_01374000",35.6130599975586,32051.7539978027
"OD_1_01378700",65.7700729370117,59193.0656433105
"OD_1_01395100",1741.25842285156,1567132.58056641
"OD_1_01373800",103.894721984863,93505.249786377
"OD_1_01419800",114.686904907227,103218.214416504
"OD_1_01419600",463.571014404297,417213.912963867
"OD_1_01420200",562.903686523438,506613.317871094
"OD_1_01393400",372.45166015625,335206.494140625
"OD_1_01418400",222.909194946289,200618.27545166
"OD_1_01392100",76.3276443481445,68694.8799133301
"OD_1_01378500",56.0526313781738,50447.3682403564
"OD_1_01400400",1938.47241210938,1744625.17089844
"OD_1_01400300",236.254959106445,212629.463195801
"OD_1_01419200",494.428771972656,444985.894775391
"OD_1_01418200",1663.43859863281,1497094.73876953
"OD_1_01394300",322.025909423828,289823.318481445
"OD_1_01378600",462.877075195312,416589.367675781
"OD_1_01375200",64.5275955200195,58074.8359680176
"OD_1_01373900",281.260009765625,253134.008789062
"OD_1_01418800",228.764556884766,205888.101196289
"OD_1_01396600",946.282287597656,851654.058837891
"OD_1_01394200",227.369644165039,204632.679748535
"OD_1_01395900",735.659057617188,662093.151855469
"OD_1_00760400",5.07709884643555,4569.38896179199
"OD_1_01396500",2812.53466796875,2531281.20117188
"OD_1_01375900",3124.94555664062,2812451.00097656
"OD_1_01393800",3760.11328125,3384101.953125
"OD_1_01393500",353.575256347656,318217.730712891
"OD_1_01392600",454.850372314453,409365.335083008
"OD_1_01421200",229.647354125977,206682.618713379
"OD_1_01419400",891.689208984375,802520.288085938
"OD_1_01420400",91.8991851806641,82709.2666625977
"OD_1_01417900",130.030136108398,117027.122497559
"OD_1_01375300",437.273773193359,393546.395874023
"OD_1_01420700",13.4660654067993,12119.4588661194
"OD_1_01419100",417.953643798828,376158.279418945
"OD_1_01417700",385.112121582031,346600.909423828
"OD_1_01419500",511.39599609375,460256.396484375
"OD_1_01418600",111.074111938477,99966.7007446289
"OD_1_01375400",89.1121597290039,80200.9437561035
"OD_1_01422400",1820.86853027344,1638781.67724609
"OD_1_01420000",300.370300292969,270333.270263672
"OD_1_01420300",165.80891418457,149228.022766113
"OD_1_01421400",211.396514892578,190256.86340332
"OD_1_01394100",731.307006835938,658176.306152344
"OD_1_01393600",560.267028808594,504240.325927734
"OD_1_01417600",154.470733642578,139023.66027832
"OD_1_01418700",239.396865844727,215457.179260254
"OD_1_01376000",1133.0751953125,1019767.67578125
"OD_1_01421000",113.802200317383,102421.980285645
"OD_1_01421500",85.5466995239258,76992.0295715332
"OD_1_01422000",144.371078491211,129933.97064209
"OD_1_01426600",775.360778808594,697824.700927734
"OD_1_00760500",12.0470809936523,10842.3728942871
"OD_1_01424800",554.982788085938,499484.509277344
"OD_1_01425600",18.1360149383545,16322.413444519
"OD_1_01400700",1118.06958007812,1006262.62207031
"OD_1_01429200",479.81201171875,431830.810546875
"OD_1_01375700",184.455047607422,166009.54284668
"OD_1_01395500",1222.03466796875,1099831.20117188
"OD_1_01423500",425.622100830078,383059.89074707
"OD_1_01396700",1202.32873535156,1082095.86181641
"OD_1_01393700",1326.96154785156,1194265.39306641
"OD_1_01428100",273.663299560547,246296.969604492
"OD_1_01421300",264.810272216797,238329.244995117
"OD_1_01425000",378.860015869141,340974.014282227
"OD_1_01400500",1156.23913574219,1040615.22216797
"OD_1_01396000",1204.60913085938,1084148.21777344
"OD_1_01418000",98.2398681640625,88415.8813476562
"OD_1_01427900",4083.00390625,3674703.515625
"OD_1_01420800",15.176851272583,13659.1661453247
"OD_1_01375500",1035.74914550781,932174.230957031
"OD_1_01427800",556.837951660156,501154.156494141
"OD_1_01425300",24.3922824859619,21953.0542373657
"OD_1_00760600",34.5283584594727,31075.5226135254
"OD_1_01418100",94.7888488769531,85309.9639892578
"OD_1_01396300",1501.04931640625,1350944.38476562
"OD_1_01428500",231.333648681641,208200.283813477
"OD_1_01395200",209.658096313477,188692.286682129
"OD_1_01428800",288.022521972656,259220.269775391
"OD_1_01422100",120.754577636719,108679.119873047
"OD_1_01428300",1133.7314453125,1020358.30078125
"OD_1_01425700",67.1699523925781,60452.9571533203
"OD_1_01395400",717.93310546875,646139.794921875
"OD_1_01425400",36.5455055236816,32890.9549713135
"OD_1_01428200",1008.15759277344,907341.833496094
"OD_1_01375600",58.2054138183594,52384.8724365234
"OD_1_01429000",1023.92034912109,921528.314208984
"OD_1_01394000",12628.4130859375,11365571.7773438
"OD_1_01375800",123.697532653809,111327.779388428
"OD_1_01400600",3095.56420898438,2786007.78808594
"OD_1_01425500",29.0471839904785,26142.4655914307
"OD_1_01423600",67.8269271850586,61044.2344665527
"OD_1_01428700",51.0133018493652,45911.9716644287
"OD_1_01425200",32.6654777526855,29398.929977417
"OD_1_01376800",115.954399108887,104358.959197998
"OD_1_01426700",364.999176025391,328499.258422852
"OD_1_01424900",367.931793212891,331138.613891602
"OD_1_01425800",66.8384857177734,60154.6371459961
"OD_1_01428400",14.7255601882935,13253.0041694641
"OD_1_00760700",2.6907787322998,2421.70085906982
"OD_1_01396200",717.033630371094,645330.267333984
"OD_1_01396900",955.032043457031,859528.839111328
"OD_1_01423300",107.104637145996,96394.1734313965
"OD_1_01428900",166.23210144043,149608.891296387
"OD_1_01395300",2001.11706542969,1801005.35888672
"OD_1_01425900",191.5966796875,172437.01171875
"OD_1_01393900",426.732604980469,384059.344482422
"OD_1_01422200",161.446823120117,145302.140808105
"OD_1_01426500",148.104827880859,133294.345092773
"OD_1_01423400",87.229118347168,78506.2065124512
"OD_1_01423100",595.043579101562,535539.221191406
"OD_1_01427500",364.518920898438,328067.028808594
"OD_1_01425100",63.2876358032227,56958.8722229004
"OD_1_01423800",100.016250610352,90014.6255493164
"OD_1_01428600",393.967956542969,354571.160888672
"OD_1_01400100",1231.8505859375,1108665.52734375
"OD_1_01427600",541.806945800781,487626.251220703
"OD_1_01454300",2730.60302734375,2457542.72460938
"OD_1_01423700",27.2858905792236,24557.3015213013
"OD_1_01400800",364.929534912109,328436.581420898
"OD_1_01426800",42.2480316162109,38023.2284545898
"OD_1_01396400",612.072937011719,550865.643310547
"OD_1_01422300",159.286254882812,143357.629394531
"OD_1_01397500",395.132385253906,355619.146728516
"OD_1_01396100",512.296081542969,461066.473388672
"OD_1_01395700",236.53076171875,212877.685546875
"OD_1_01424600",587.519775390625,528767.797851562
"OD_1_01426900",63.8524589538574,57467.2130584717
"OD_1_01431200",812.018737792969,730816.864013672
"OD_1_01397300",1042.01977539062,937817.797851562
"OD_1_01395600",33.079158782959,29771.2429046631
"OD_1_01429100",446.814819335938,402133.337402344
"OD_1_01429900",59.2167816162109,53295.1034545898
"OD_1_01427700",86.3515167236328,77716.3650512695
"OD_1_01395800",147.053680419922,132348.31237793
"OD_1_01427000",215.69255065918,194123.295593262
"OD_1_01399800",2033.42785644531,1830085.07080078
"OD_1_01423900",63.0925483703613,56783.2935333252
"OD_1_01423200",82.4581909179688,74212.3718261719
"OD_1_01422800",357.888519287109,322099.667358398
"OD_1_01431300",1179.04541015625,1061140.86914062
"OD_1_01424700",52.813533782959,47532.1804046631
"OD_1_01400900",590.410583496094,531369.525146484
"OD_1_01428000",1249.35852050781,1124422.66845703
"OD_1_01397000",786.343322753906,707708.990478516
"OD_1_01430000",751.669677734375,676502.709960938
"OD_1_01397100",1088.02575683594,979223.181152344
"OD_1_01398400",2470.31201171875,2223280.81054688
"OD_1_01427400",151.10725402832,135996.528625488
"OD_1_01398000",205.473480224609,184926.132202148
"OD_1_01426000",18.9419345855713,17047.7411270142
"OD_1_01398500",1745.86511230469,1571278.60107422
"OD_1_01427300",202.469589233398,182222.630310059
"OD_1_01397900",122.827499389648,110544.749450684
"OD_1_01426100",85.154182434082,76638.7641906738
"OD_1_01426400",82.2754211425781,74047.8790283203
"OD_1_01431100",324.245819091797,291821.237182617
"OD_1_01429800",20.1029987335205,18092.6988601685
"OD_1_01431500",424.27197265625,381844.775390625
"OD_1_01430700",819.935363769531,737941.827392578
"OD_1_01426200",81.0583343505859,72952.5009155273
"OD_1_01430600",230.734252929688,207660.827636719
"OD_1_01401000",500.253021240234,450227.719116211
"OD_1_01429300",123.640602111816,111276.541900635
"OD_1_01397800",459.181854248047,413263.668823242
"OD_1_01431700",551.701904296875,496531.713867188
"OD_1_01399900",1302.5458984375,1172291.30859375
"OD_1_01431800",549.085021972656,494176.519775391
"OD_1_01427100",94.1644668579102,84748.0201721191
"OD_1_01397200",475.890350341797,428301.315307617
"OD_1_01397400",837.497253417969,753747.528076172
"OD_1_01422600",47.2045555114746,42484.0999603271
"OD_1_01398100",313.412628173828,282071.365356445
"OD_1_01430900",827.614990234375,744853.491210938
"OD_1_01431600",1681.29345703125,1513164.11132812
"OD_1_01424000",237.852172851562,214066.955566406
"OD_1_01401300",421.985321044922,379786.78894043
"OD_1_01427200",370.999542236328,333899.588012695
"OD_1_01422700",97.8131713867188,88031.8542480469
"OD_1_01424100",85.5175933837891,76965.8340454102
"OD_1_01397700",858.786804199219,772908.123779297
"OD_1_01454400",448.190856933594,403371.771240234
"OD_1_01429700",113.648002624512,102283.202362061
"OD_1_01430500",775.959899902344,698363.909912109
"OD_1_01429600",64.8942489624023,58404.8240661621
"OD_1_01397600",705.424621582031,634882.159423828
"OD_1_01423000",41.938060760498,37744.2546844482
"OD_1_01431400",1045.05432128906,940548.889160156
"OD_1_01400000",237.100708007812,213390.637207031
"OD_1_01426300",98.2576293945312,88431.8664550781
"OD_1_01454500",546.8662109375,492179.58984375
"OD_1_01575900",3240.37646484375,2916338.81835938
"OD_1_01422900",98.2846984863281,88456.2286376953
"OD_1_01424500",82.8301010131836,74547.0909118652
"OD_1_01430800",461.734375,415560.9375
"OD_1_01431000",2060.44189453125,1854397.70507812
"OD_1_01429400",243.112274169922,218801.04675293
"OD_1_01431900",379.243621826172,341319.259643555
"OD_1_01432000",255.298309326172,229768.478393555
"OD_1_01454800",955.095031738281,859585.528564453
"OD_1_01401200",58.9032974243164,53012.9676818848
"OD_1_01432100",1192.67370605469,1073406.33544922
"OD_1_01430100",153.468536376953,138121.682739258
"OD_1_01575700",789.735534667969,710761.981201172
"OD_1_01432200",452.372222900391,407135.000610352
"OD_1_01424200",101.829299926758,91646.369934082
"OD_1_01432300",1523.12976074219,1370816.78466797
"OD_1_01455200",818.269470214844,736442.523193359
"OD_1_01454900",700.334899902344,630301.409912109
"OD_1_01398200",192.607192993164,173346.473693848
"OD_1_01401100",122.994743347168,110695.269012451
"OD_1_01430200",167.415634155273,150674.070739746
"OD_1_01399700",1229.62561035156,1106663.04931641
"OD_1_01432400",493.925445556641,444532.901000977
"OD_1_01432500",734.012084960938,660610.876464844
"OD_1_01430400",1966.46459960938,1769818.13964844
"OD_1_01398300",756.428100585938,680785.290527344
"OD_1_01424300",205.362808227539,184826.527404785
"OD_1_01455100",265.975799560547,239378.219604492
"OD_1_01430300",36.4039459228516,32763.5513305664
"OD_1_01455000",116.997596740723,105297.83706665
"OD_1_01398600",972.326293945312,875093.664550781
"OD_1_01435300",924.605041503906,832144.537353516
"OD_1_01436200",605.550842285156,544995.758056641
"OD_1_01435200",338.882171630859,304993.954467773
"OD_1_01429500",121.254280090332,109128.852081299
"OD_1_01434400",2521.13354492188,2269020.19042969
"OD_1_01435100",362.753631591797,326478.268432617
"OD_1_01435000",151.925003051758,136732.502746582
"OD_1_01575800",1385.9560546875,1247360.44921875
"OD_1_01434900",2291.55981445312,2062403.83300781
"OD_1_01436400",377.114501953125,339403.051757812
"OD_1_01399000",790.820556640625,711738.500976562
"OD_1_01434300",520.648010253906,468583.209228516
"OD_1_01436500",60.4245872497559,54382.1285247803
"OD_1_01433500",811.333740234375,730200.366210938
"OD_1_01433600",1962.56555175781,1766308.99658203
"OD_1_01434600",673.602966308594,606242.669677734
"OD_1_01433700",1358.08349609375,1222275.14648438
"OD_1_01436800",14.7382364273071,13264.4127845764
"OD_1_01433900",618.066040039062,556259.436035156
"OD_1_01398800",519.074951171875,467167.456054688
"OD_1_01424400",215.230697631836,193707.627868652
"OD_1_01436600",46.7091026306152,42038.1923675537
"OD_1_01432700",329.283843994141,296355.459594727
"OD_1_01454700",424.680816650391,382212.734985352
"OD_1_01432600",125.429672241211,112886.70501709
"OD_1_01433800",2417.3505859375,2175615.52734375
"OD_1_01436000",160.620849609375,144558.764648438
"OD_1_01434200",655.819152832031,590237.237548828
"OD_1_01399200",747.098205566406,672388.385009766
"OD_1_01434100",1027.75244140625,924977.197265625
"OD_1_01434500",1488.81555175781,1339933.99658203
"OD_1_01435700",275.621368408203,248059.231567383
"OD_1_01436700",4.75958013534546,4283.62212181091
"OD_1_01398700",213.810974121094,192429.876708984
"OD_1_01399600",167.07698059082,150369.282531738
"OD_1_01398900",1278.83422851562,1150950.80566406
"OD_1_01440100",4030.48657226562,3627437.91503906
"OD_1_01456100",1223.21130371094,1100890.17333984
"OD_1_01433100",491.801605224609,442621.444702148
"OD_1_01436300",914.602600097656,823142.340087891
"OD_1_01435600",581.393798828125,523254.418945312
"OD_1_01436100",255.450988769531,229905.889892578
"OD_1_01435500",115.298759460449,103768.883514404
"OD_1_01434800",491.814910888672,442633.419799805
"OD_1_01436900",297.685638427734,267917.074584961
"OD_1_01455400",646.765991210938,582089.392089844
"OD_1_01433200",58.414306640625,52572.8759765625
"OD_1_01440700",1037.73986816406,933965.881347656
"OD_1_01432800",161.016830444336,144915.147399902
"OD_1_01437000",1062.08740234375,955878.662109375
"OD_1_01440900",347.876037597656,313088.433837891
"OD_1_01399500",186.89826965332,168208.442687988
"OD_1_01440800",313.743927001953,282369.534301758
"OD_1_01433000",174.481567382812,157033.410644531
"OD_1_01435800",257.630004882812,231867.004394531
"OD_1_01435400",316.092102050781,284482.891845703
"OD_1_01437100",307.109252929688,276398.327636719
"OD_1_01434700",68.503776550293,61653.3988952637
"OD_1_01441100",1718.64184570312,1546777.66113281
"OD_1_01433300",123.656455993652,111290.810394287
"OD_1_01434000",482.025207519531,433822.686767578
"OD_1_01456500",175.650726318359,158085.653686523
"OD_1_01399400",400.020385742188,360018.347167969
"OD_1_01437800",961.028381347656,864925.543212891
"OD_1_01432900",233.848526000977,210463.673400879
"OD_1_01455300",696.690856933594,627021.771240234
"OD_1_01435900",172.910018920898,155619.017028809
"OD_1_01439400",1353.388671875,1218049.8046875
"OD_1_01441000",1080.20727539062,972186.547851562
"OD_1_01439600",782.152160644531,703936.944580078
"OD_1_01438800",331.281768798828,298153.591918945
"OD_1_01438300",517.473388671875,465726.049804688
"OD_1_01455500",831.0712890625,747964.16015625
"OD_1_01437700",465.792022705078,419212.82043457
"OD_1_01438900",333.083068847656,299774.761962891
"OD_1_01433400",133.155456542969,119839.910888672
"OD_1_01439000",538.256774902344,484431.097412109
"OD_1_01440500",406.086242675781,365477.618408203
"OD_1_01438200",740.944519042969,666850.067138672
"OD_1_01440400",629.088012695312,566179.211425781
"OD_1_01399100",1616.15490722656,1454539.41650391
"OD_1_01399300",4188.1943359375,3769374.90234375
"OD_1_01440600",66.8928604125977,60203.5743713379
"OD_1_01439700",924.239013671875,831815.112304688
"OD_1_01437600",1842.84240722656,1658558.16650391
"OD_1_01439100",989.731567382812,890758.410644531
"OD_1_01441400",105.98095703125,95382.861328125
"OD_1_01438700",194.402465820312,174962.219238281
"OD_1_01439500",428.114776611328,385303.298950195
"OD_1_01437900",135.787078857422,122208.37097168
"OD_1_01437200",134.589828491211,121130.84564209
"OD_1_01437500",432.009094238281,388808.184814453
"OD_1_01438600",19.7902889251709,17811.2600326538
"OD_1_01443400",1337.82409667969,1204041.68701172
"OD_1_01440200",185.767883300781,167191.094970703
"OD_1_01441300",37.3158798217773,33584.2918395996
"OD_1_01439900",741.94873046875,667753.857421875
"OD_1_01439300",111.199081420898,100079.173278809
"OD_1_01440000",1348.72985839844,1213856.87255859
"OD_1_01437300",128.103408813477,115293.067932129
"OD_1_01438400",520.463012695312,468416.711425781
"OD_1_01442100",1530.40380859375,1377363.42773438
"OD_1_01441200",1220.23229980469,1098209.06982422
"OD_1_01439200",535.396423339844,481856.781005859
"OD_1_01445200",437.408752441406,393667.877197266
"OD_1_01441500",27.6656093597412,24899.0484237671
"OD_1_01437400",295.914306640625,266322.875976562
"OD_1_01440300",73.3744430541992,66036.9987487793
"OD_1_01443200",1033.78527832031,930406.750488281
"OD_1_01439800",628.199768066406,565379.791259766
"OD_1_01442000",503.469573974609,453122.616577148
"OD_1_01442600",3040.75830078125,2736682.47070312
"OD_1_01438000",88.5586853027344,79702.8167724609
"OD_1_01441600",184.645431518555,166180.888366699
"OD_1_01438100",131.652847290039,118487.562561035
"OD_1_01438500",198.319931030273,178487.937927246
"OD_1_01445100",134.126953125,120714.2578125
"OD_1_01443000",1491.8232421875,1342640.91796875
"OD_1_01444000",468.455505371094,421609.954833984
"OD_1_01444900",433.909545898438,390518.591308594
"OD_1_01444600",19.5490550994873,17594.1495895386
"OD_1_01459500",900.433532714844,810390.179443359
"OD_1_01443300",185.075469970703,166567.922973633
"OD_1_01578900",110.367767333984,99330.9906005859
"OD_1_01578800",1524.91711425781,1372425.40283203
"OD_1_01444400",160.131118774414,144118.006896973
"OD_1_01443500",196.418426513672,176776.583862305
"OD_1_01442200",129.14274597168,116228.471374512
"OD_1_01441700",245.462753295898,220916.477966309
"OD_1_01442900",176.088073730469,158479.266357422
"OD_1_01579000",889.212768554688,800291.491699219
"OD_1_01578600",1875.02355957031,1687521.20361328
"OD_1_01447800",1531.66613769531,1378499.52392578
"OD_1_01443900",130.37841796875,117340.576171875
"OD_1_01443100",293.843536376953,264459.182739258
"OD_1_01442700",2435.650390625,2192085.3515625
"OD_1_01578700",272.815704345703,245534.133911133
"OD_1_01444300",951.67919921875,856511.279296875
"OD_1_01459600",981.943908691406,883749.517822266
"OD_1_01441900",243.864547729492,219478.092956543
"OD_1_01444200",1157.30981445312,1041578.83300781
"OD_1_01444700",293.296447753906,263966.802978516
"OD_1_01442300",256.411560058594,230770.404052734
"OD_1_01578500",3117.84155273438,2806057.39746094
"OD_1_01441800",143.119552612305,128807.597351074
"OD_1_01579100",2665.46923828125,2398922.31445312
"OD_1_01443800",123.170539855957,110853.485870361
"OD_1_01580100",226.671188354492,204004.069519043
"OD_1_01443600",23.0971488952637,20787.4340057373
"OD_1_01450100",4407.16015625,3966444.140625
"OD_1_01578400",396.212310791016,356591.079711914
"OD_1_01442500",486.333160400391,437699.844360352
"OD_1_01445900",271.853637695312,244668.273925781
"OD_1_01447700",655.604309082031,590043.878173828
"OD_1_01448600",193.165710449219,173849.139404297
"OD_1_01447600",25.7960815429688,23216.4733886719
"OD_1_01445500",72.1447219848633,64930.249786377
"OD_1_01448700",446.2470703125,401622.36328125
"OD_1_01447400",759.677551269531,683709.796142578
"OD_1_01580200",104.293334960938,93864.0014648438
"OD_1_01442400",79.4449920654297,71500.4928588867
"OD_1_01446000",262.274017333984,236046.615600586
"OD_1_01580000",195.123992919922,175611.59362793
"OD_1_01444100",104.630424499512,94167.3820495605
"OD_1_01443700",47.5493087768555,42794.3778991699
"OD_1_01579900",367.660461425781,330894.415283203
"OD_1_01448800",829.498596191406,746548.736572266
"OD_1_01448100",299.718292236328,269746.463012695
"OD_1_01445600",1347.06628417969,1212359.65576172
"OD_1_01447500",269.201538085938,242281.384277344
"OD_1_01580300",331.347686767578,298212.91809082
"OD_1_01446600",835.552001953125,751996.801757812
"OD_1_01447900",399.335083007812,359401.574707031
"OD_1_01578300",361.368377685547,325231.539916992
"OD_1_01442800",5.82335138320923,5241.01624488831
"OD_1_01446100",459.456787109375,413511.108398438
"OD_1_01580400",410.874237060547,369786.813354492
"OD_1_01448500",482.447662353516,434202.896118164
"OD_1_01446400",78.5223999023438,70670.1599121094
"OD_1_01448900",1419.33642578125,1277402.78320312
"OD_1_01448300",227.215133666992,204493.620300293
"OD_1_01446700",60.1569480895996,54141.2532806396
"OD_1_01446800",136.726119995117,123053.507995605
"OD_1_01446500",106.55883026123,95902.9472351074
"OD_1_01446200",257.853485107422,232068.13659668
"OD_1_01472300",736.517761230469,662865.985107422
"OD_1_01448200",91.1840591430664,82065.6532287598
"OD_1_01472700",2199.06518554688,1979158.66699219
"OD_1_01473400",1186.12353515625,1067511.18164062
"OD_1_01447300",98.9816665649414,89083.4999084473
"OD_1_01448400",133.907608032227,120516.847229004
"OD_1_01447200",786.738952636719,708065.057373047
"OD_1_01448000",120.732536315918,108659.282684326
"OD_1_01449800",145.162796020508,130646.516418457
"OD_1_01449600",274.548522949219,247093.670654297
"OD_1_01450000",51.116771697998,46005.0945281982
"OD_1_01472100",108.632179260254,97768.9613342285
"OD_1_01446900",168.232772827148,151409.495544434
"OD_1_01449500",216.05712890625,194451.416015625
"OD_1_01472600",694.230712890625,624807.641601562
"OD_1_01472200",514.260437011719,462834.393310547
"OD_1_01449700",320.716217041016,288644.595336914
"OD_1_01449000",263.084381103516,236775.942993164
"OD_1_01446300",127.798698425293,115018.828582764
"OD_1_01447000",97.5298309326172,87776.8478393555
"OD_1_01449400",191.694885253906,172525.396728516
"OD_1_01472900",1519.24682617188,1367322.14355469
"OD_1_01447100",267.573699951172,240816.329956055
"OD_1_01449100",400.761077880859,360684.970092773
"OD_1_01449900",73.581916809082,66223.7251281738
"OD_1_01451000",593.329223632812,533996.301269531
"OD_1_01450200",251.55989074707,226403.901672363
"OD_1_01451500",643.760192871094,579384.173583984
"OD_1_01450900",530.115478515625,477103.930664062
"OD_1_01449300",421.707824707031,379537.042236328
"OD_1_01473600",1225.66052246094,1103094.47021484
"OD_1_01451300",790.901550292969,711811.395263672
"OD_1_01473500",302.395233154297,272155.709838867
"OD_1_01451400",111.29182434082,100162.641906738
"OD_1_01473000",139.111618041992,125200.456237793
"OD_1_01473900",3401.12426757812,3061011.84082031
"OD_1_01450300",68.7599487304688,61883.9538574219
"OD_1_01450800",1638.60302734375,1474742.72460938
"OD_1_01451600",72.8493118286133,65564.380645752
"OD_1_01451200",1613.21875,1451896.875
"OD_1_01451800",252.902679443359,227612.411499023
"OD_1_01450500",766.569641113281,689912.677001953
"OD_1_01451100",98.2328720092773,88409.5848083496
"OD_1_01473700",423.323425292969,380991.082763672
"OD_1_01451700",708.776794433594,637899.114990234
"OD_1_01450400",54.0880088806152,48679.2079925537
"OD_1_01450700",182.830871582031,164547.784423828
"OD_1_01451900",269.64990234375,242684.912109375
"OD_1_01452400",36.7118186950684,33040.6368255615
"OD_1_01452100",1111.29028320312,1000161.25488281
"OD_1_01450600",25.1429004669189,22628.6104202271
"OD_1_01452300",1300.14196777344,1170127.77099609
"OD_1_01473800",697.628540039062,627865.686035156
"OD_1_01452600",317.498016357422,285748.21472168
"OD_1_01452500",330.4873046875,297438.57421875
"OD_1_01335900",396.057891845703,356452.102661133
"OD_1_01305400",134.317626953125,120885.864257812
"OD_1_01314100",242.234024047852,218010.621643066
"OD_1_01404000",4.11083221435547,3699.74899291992
"OD_1_01405400",10.6422386169434,9578.01475524902
"OD_1_01407700",85.4586944580078,76912.825012207
"OD_1_01390500",250.059356689453,225053.421020508
"OD_1_01376500",143.638458251953,129274.612426758
"OD_1_01422500",83.0160903930664,74714.4813537598
"OD_1_01576400",682.526977539062,614274.279785156
"OD_1_01445400",133.632598876953,120269.338989258
"OD_1_01444800",26.9575042724609,24261.7538452148
"OD_1_01445300",257.528625488281,231775.762939453
"OD_1_01444500",11.8961734771729,10706.5561294556
"OD_1_01445000",187.135345458984,168421.810913086
"OD_1_01445700",26.141185760498,23527.0671844482
"OD_1_01445800",72.3437347412109,65109.3612670898
"OD_1_01453000",1187.80334472656,1069023.01025391
"OD_1_01452200",284.022430419922,255620.18737793
"OD_1_01452700",657.514099121094,591762.689208984
"OD_1_01476300",706.116088867188,635504.479980469
"OD_1_01453300",1304.50158691406,1174051.42822266
"OD_1_01452800",487.696197509766,438926.577758789
"OD_1_01476200",2103.7021484375,1893331.93359375
"OD_1_01452900",355.184967041016,319666.470336914
"OD_1_01453200",459.110992431641,413199.893188477
"OD_1_01476400",3117.67114257812,2805904.02832031
"OD_1_01453100",206.107940673828,185497.146606445
"OD_1_01476500",743.602416992188,669242.175292969
"OD_1_01453600",1206.31079101562,1085679.71191406
"OD_1_01453700",130.959197998047,117863.278198242
"OD_1_01476600",587.352172851562,528616.955566406
"OD_1_01453800",200.87385559082,180786.470031738
"OD_1_01584500",1085.97143554688,977374.291992188
"OD_1_01454000",854.026245117188,768623.620605469
"OD_1_01453900",321.340454101562,289206.408691406
"OD_1_01476700",3068.45068359375,2761605.61523438
"OD_1_01476800",671.709350585938,604538.415527344
