"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03262500",28.0427894592285,25238.5105133057
"OD_6_03260900",2,1800
"OD_6_03260600",83.9861450195312,75587.5305175781
"OD_6_03275000",0,0
"OD_6_03263700",2.81908178329468,2537.17360496521
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",24,21600
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",7.68604946136475,6917.44451522827
"OD_6_03275300",5.05581188201904,4550.23069381714
"OD_6_03279100",0,0
"OD_6_03275600",0.0191144850105047,17.2030365094543
"OD_6_03277000",0,0
"OD_6_03261300",4,3600
"OD_6_03306800",0,0
"OD_6_03255200",149.065200805664,134158.680725098
"OD_6_03278100",15.9808855056763,14382.7969551086
"OD_6_03276800",0,0
"OD_6_03262800",2,1800
"OD_6_03277800",0,0
"OD_6_03278400",1,900
"OD_6_03262400",35.564624786377,32008.1623077393
"OD_6_03278500",13,11700
"OD_6_03278000",0,0
"OD_6_03262900",2,1800
"OD_6_03262700",3,2700
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0.491047829389572,441.943046450615
"OD_6_03262600",44,39600
"OD_6_03277400",0,0
"OD_6_03278600",2,1800
"OD_6_03277700",1,900
"OD_6_03430800",0,0
"OD_6_03263600",28.4247932434082,25582.3139190674
"OD_6_03277900",2,1800
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",19.0161533355713,17114.5380020142
"OD_6_03277100",0,0
"OD_6_03263900",41.6268539428711,37464.168548584
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",28.1656265258789,25349.063873291
"OD_6_03277200",1,900
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",9.3735294342041,8436.17649078369
"OD_6_03307200",0,0
"OD_6_03280600",49.3487014770508,44413.8313293457
"OD_6_03263500",9.0572338104248,8151.51042938232
"OD_6_03279900",36,32400
"OD_6_03281500",0,0
"OD_6_03279600",0.0360748544335365,32.4673689901829
"OD_6_03279200",0,0
"OD_6_03263200",1,900
"OD_6_03277300",2,1800
"OD_6_03280700",1,900
"OD_6_03280300",42.5335845947266,38280.2261352539
"OD_6_03280000",22.950382232666,20655.3440093994
"OD_6_03280200",10.2679004669189,9241.11042022705
"OD_6_03279700",0,0
"OD_6_03263100",0,0
"OD_6_03263300",8,7200
"OD_6_03281100",66.9759979248047,60278.3981323242
"OD_6_03282400",15.3550462722778,13819.54164505
"OD_6_03264300",12.983847618103,11685.4628562927
"OD_6_03280500",12.6967325210571,11427.0592689514
"OD_6_03264500",3,2700
"OD_6_03282300",0,0
"OD_6_03263000",2,1800
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",31.8436279296875,28659.2651367188
"OD_6_03279800",3.96392512321472,3567.53261089325
"OD_6_03279400",0,0
"OD_6_03281000",54.7789535522461,49301.0581970215
"OD_6_03264200",0,0
"OD_6_03282600",0,0
"OD_6_03282500",22.7252578735352,20452.7320861816
"OD_6_03264400",0,0
"OD_6_03280800",3.98138809204102,3583.24928283691
"OD_6_03280400",0,0
"OD_6_03264600",13.3520584106445,12016.8525695801
"OD_6_03264700",85.590705871582,77031.6352844238
"OD_6_03283800",88.4795608520508,79631.6047668457
"OD_6_03282000",6.45524883270264,5809.72394943237
"OD_6_03265300",5,4500
"OD_6_03280900",1,900
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",10.7240600585938,9651.65405273438
"OD_6_03267900",14.2052059173584,12784.6853256226
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",9,8100
"OD_6_03264100",2.7947940826416,2515.31467437744
"OD_6_03281800",5.86761283874512,5280.85155487061
"OD_6_03282900",0,0
"OD_6_03265200",11.8744325637817,10686.9893074036
"OD_6_03282100",0,0
"OD_6_03311200",16.1531429290771,14537.8286361694
"OD_6_03430700",0,0
"OD_6_03281700",119.459663391113,107513.697052002
"OD_6_03284800",26.4743328094482,23826.8995285034
"OD_6_03283500",0,0
"OD_6_41918000",5,4500
"OD_6_03283600",38.272045135498,34444.8406219482
"OD_6_03284100",15,13500
"OD_6_03281600",16.0039939880371,14403.5945892334
"OD_6_03265700",1,900
"OD_6_03281900",5,4500
"OD_6_03264800",0.275939613580704,248.345652222633
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",13,11700
"OD_6_03283700",11.1111640930176,10000.0476837158
"OD_6_03265000",0,0
"OD_6_03265800",1,900
"OD_6_03283300",0,0
"OD_6_03268100",43.7766532897949,39398.9879608154
"OD_6_03311300",105.642570495605,95078.3134460449
"OD_6_03268000",56.4775085449219,50829.7576904297
"OD_6_03311100",36.0056381225586,32405.0743103027
"OD_6_03285300",29.7575054168701,26781.7548751831
"OD_6_03284200",83.3817520141602,75043.5768127441
"OD_6_03285400",65.0150680541992,58513.5612487793
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",89.7832565307617,80804.9308776855
"OD_6_03268400",22.8091106414795,20528.1995773315
"OD_6_03310900",0,0
"OD_6_03284300",0.583649873733521,525.284886360168
"OD_6_03285200",1.46154189109802,1315.38770198822
"OD_6_03310800",68.62158203125,61759.423828125
"OD_6_03286400",0,0
"OD_6_03310700",83.3385314941406,75004.6783447266
"OD_6_03268200",48.3409156799316,43506.8241119385
"OD_6_03285500",18.5861053466797,16727.4948120117
"OD_6_03286200",1,900
"OD_6_03310600",61.1956901550293,55076.1211395264
"OD_6_03267200",5,4500
"OD_6_03265900",4.17569732666016,3758.12759399414
"OD_6_03310500",8.5607795715332,7704.70161437988
"OD_6_03267000",16.9498710632324,15254.8839569092
"OD_6_03286300",0,0
"OD_6_03311000",4.95284414291382,4457.55972862244
"OD_6_03311400",21.9359893798828,19742.3904418945
"OD_6_03286100",0,0
"OD_6_03267600",223.407638549805,201066.874694824
"OD_6_03283400",0,0
"OD_6_03285700",13.6023082733154,12242.0774459839
"OD_6_03284900",9.26923751831055,8342.31376647949
"OD_6_03267300",0,0
"OD_6_03266000",19,17100
"OD_6_03285000",80.651008605957,72585.9077453613
"OD_6_03285100",31.8068046569824,28626.1241912842
"OD_6_03285800",4,3600
"OD_6_03286000",15,13500
"OD_6_03285600",13.0232934951782,11720.9641456604
"OD_6_03286700",1,900
"OD_6_03310400",0,0
"OD_6_03288200",5,4500
"OD_6_03310000",1.10991084575653,998.919761180878
"OD_6_03311800",18.2061710357666,16385.5539321899
"OD_6_03312000",14.5629186630249,13106.6267967224
"OD_6_03266300",0,0
"OD_6_03286600",12,10800
"OD_6_03312200",9.04715538024902,8142.43984222412
"OD_6_03311900",0,0
"OD_6_03286800",4,3600
"OD_6_03268300",41.0239791870117,36921.5812683105
"OD_6_03284400",1,900
"OD_6_03267500",3,2700
"OD_6_03309900",3.2038254737854,2883.44292640686
"OD_6_03266200",6,5400
"OD_6_03311500",26.5721664428711,23914.949798584
"OD_6_03311600",6.64866352081299,5983.79716873169
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",11,9900
"OD_6_03285900",0,0
"OD_6_03287200",16.5195407867432,14867.5867080688
"OD_6_03307300",761.047912597656,684943.121337891
"OD_6_03266100",0,0
"OD_6_03266500",2,1800
"OD_6_03309800",13.3807592391968,12042.6833152771
"OD_6_03287300",21.1345291137695,19021.0762023926
"OD_6_03266800",8.29815006256104,7468.33505630493
"OD_6_03288100",2,1800
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",23.5628509521484,21206.5658569336
"OD_6_03287100",2,1800
"OD_6_03267100",15,13500
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",69.1205368041992,62208.4831237793
"OD_6_03267400",0,0
"OD_6_03308900",5,4500
"OD_6_03287000",11,9900
"OD_6_03268500",340.556793212891,306501.113891602
"OD_6_03309000",21.3341407775879,19200.7266998291
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",16.1004753112793,14490.4277801514
"OD_6_03312800",3,2700
"OD_6_03309700",1,900
"OD_6_03308800",13.2717971801758,11944.6174621582
"OD_6_03268800",7.87135076522827,7084.21568870544
"OD_6_03288300",1,900
"OD_6_03319100",2,1800
"OD_6_03266700",46.3864707946777,41747.82371521
"OD_6_03310100",0,0
"OD_6_03311700",1,900
"OD_6_03287400",36.9312858581543,33238.1572723389
"OD_6_03309600",0,0
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",0.241852447390556,217.667202651501
"OD_6_03287800",10.588888168335,9529.99935150146
"OD_6_03316400",10.3179063796997,9286.11574172974
"OD_6_03316500",12.1191749572754,10907.2574615479
"OD_6_03268600",133.411529541016,120070.376586914
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",15.3239822387695,13791.5840148926
"OD_6_03266600",19,17100
"OD_6_03287700",0,0
"OD_6_03309500",2.01799893379211,1816.1990404129
"OD_6_03309100",7.90661239624023,7115.95115661621
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",16.001070022583,14400.9630203247
"OD_6_03287600",18.849063873291,16964.1574859619
"OD_6_03288800",6.41111183166504,5770.00064849854
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",1.39406132698059,1254.65519428253
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",2.57041335105896,2313.37201595306
"OD_6_03288900",20.9566955566406,18861.0260009766
"OD_6_03308400",1.18773424625397,1068.96082162857
"OD_6_03269000",933.914489746094,840523.040771484
"OD_6_03312700",0,0
"OD_6_03313400",1,900
"OD_6_03268700",21.2447929382324,19120.3136444092
"OD_6_03309400",0,0
"OD_6_03287900",7.04330492019653,6338.97442817688
"OD_6_03288700",7.37083864212036,6633.75477790833
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",191.227523803711,172104.77142334
"OD_6_03288400",10.850757598877,9765.68183898926
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",63.4093589782715,57068.4230804443
"OD_6_03313200",0,0
"OD_6_03313100",2,1800
"OD_6_03288600",99.4371490478516,89493.4341430664
"OD_6_03289100",46.0201835632324,41418.1652069092
"OD_6_03313300",0,0
"OD_6_03289600",41.6236114501953,37461.2503051758
"OD_6_03313000",1,900
"OD_6_03316800",0,0
"OD_6_03313900",3.28730440139771,2958.57396125793
"OD_6_03314000",4.71269559860229,4241.42603874207
"OD_6_03312600",0,0
"OD_6_03314400",4,3600
"OD_6_03289200",10.6291618347168,9566.24565124512
"OD_6_03269300",26.1731147766113,23555.8032989502
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",23.4781703948975,21130.3533554077
"OD_6_03313500",0,0
"OD_6_03316200",1,900
"OD_6_03316700",2,1800
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",2.09768795967102,1887.91916370392
"OD_6_03313700",1,900
"OD_6_03289400",84.6422729492188,76178.0456542969
"OD_6_03315900",0,0
"OD_6_03269200",605.937622070312,545343.859863281
"OD_6_03314600",3,2700
"OD_6_03314100",0,0
"OD_6_03289500",10.7430362701416,9668.73264312744
"OD_6_03314700",0,0
"OD_6_03289300",23.1307544708252,20817.6790237427
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",42.9602966308594,38664.2669677734
"OD_6_03317500",1.90231204032898,1712.08083629608
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",2,1800
"OD_6_03322200",35.6228904724121,32060.6014251709
"OD_6_03269500",30.8155841827393,27734.0257644653
"OD_6_03317600",23,20700
"OD_6_03315100",0,0
"OD_6_03317900",20.3941440582275,18354.7296524048
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",25.7783088684082,23200.4779815674
"OD_6_03269600",98.9490966796875,89054.1870117188
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",1,900
"OD_6_03319000",1,900
"OD_6_03289700",63.3304481506348,56997.4033355713
"OD_6_03318300",0,0
"OD_6_03317700",27.1343612670898,24420.9251403809
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",17.8656387329102,16079.0748596191
"OD_6_03360200",0,0
"OD_6_03317200",4.55388450622559,4098.49605560303
"OD_6_03318700",0,0
"OD_6_03325300",1,900
"OD_6_03314200",0,0
"OD_6_03269700",674.104736328125,606694.262695312
"OD_6_03318900",0,0
"OD_6_03321500",1.0444757938385,940.028214454651
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",336.899017333984,303209.115600586
"OD_6_03321700",34.5653953552246,31108.8558197021
"OD_6_03321600",6.66336536407471,5997.02882766724
"OD_6_03321800",13.7389793395996,12365.0814056396
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",33.0745277404785,29767.0749664307
"OD_6_03321900",170.61604309082,153554.438781738
"OD_6_03319200",0,0
"OD_6_03322900",156.217361450195,140595.625305176
"OD_6_03360300",0,0
"OD_6_03319400",1,900
"OD_6_03318800",0,0
"OD_6_03290000",97.9094924926758,88118.5432434082
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",5,4500
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",31.4061470031738,28265.5323028564
"OD_6_03319700",1,900
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",47.1543159484863,42438.8843536377
"OD_6_03269800",11.0319871902466,9928.78847122192
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",4.89448261260986,4405.03435134888
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",13,11700
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",30.9771633148193,27879.4469833374
"OD_6_03323500",0,0
"OD_6_03323100",10.0591306686401,9053.21760177612
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",26.714563369751,24043.1070327759
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",11.2682676315308,10141.4408683777
"OD_6_03361100",0,0
"OD_6_03324800",12.8275356292725,11544.7820663452
"OD_6_03324000",0,0
"OD_6_03362300",1,900
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",3,2700
"OD_6_03324600",8,7200
"OD_6_03324200",0,0
"OD_6_03324900",437.911254882812,394120.129394531
"OD_6_03324700",1,900
"OD_6_03362200",0,0
"OD_6_03363300",1,900
"OD_6_03326600",2,1800
"OD_6_03361600",0,0
"OD_6_03327300",1,900
"OD_6_03327000",1,900
"OD_6_03326500",1,900
"OD_6_03362100",0,0
"OD_6_03326900",5.98906421661377,5390.15779495239
"OD_6_03327100",8.12907028198242,7316.16325378418
"OD_6_03324400",1,900
"OD_6_03327400",1,900
"OD_6_03326700",1,900
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",304.185852050781,273767.266845703
"OD_6_03326800",4.88186502456665,4393.67852210999
"OD_6_03361800",0,0
"OD_6_03326400",296.487274169922,266838.54675293
"OD_6_03329300",22,19800
"OD_6_03363500",0,0
"OD_6_03329400",2,1800
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",140.59716796875,126537.451171875
"OD_6_03329000",10.3703784942627,9333.34064483643
"OD_6_03327700",0,0
"OD_6_03326000",232.383056640625,209144.750976562
"OD_6_03329500",33.0572776794434,29751.549911499
"OD_6_03329100",7.58974313735962,6830.76882362366
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",12.0398778915405,10835.8901023865
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",7,6300
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",6.02499294281006,5422.49364852905
"OD_6_03328000",1,900
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",6,5400
"OD_6_03328300",0,0
"OD_6_03326200",61.2906188964844,55161.5570068359
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",2,1800
"OD_6_03327900",0,0
"OD_6_03328900",112.901847839355,101611.66305542
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",267.858551025391,241072.695922852
"OD_6_03328700",3,2700
"OD_6_03328600",5.97500705718994,5377.50635147095
"OD_6_03328100",4.0296368598938,3626.67317390442
"OD_6_03326300",4,3600
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",6.98793649673462,6289.14284706116
"OD_6_03366400",0,0
"OD_6_03329700",304.012481689453,273611.233520508
"OD_6_03364800",0,0
"OD_6_03329600",323.47412109375,291126.708984375
"OD_6_03528200",2127.55834960938,1914802.51464844
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",240.977340698242,216879.606628418
"OD_6_03330000",5.01220417022705,4510.98375320435
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",0,0
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",17.94655418396,16151.898765564
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",342.665985107422,308399.38659668
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",524.888671875,472399.8046875
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",357.153411865234,321438.070678711
"OD_6_03368400",532.033264160156,478829.937744141
"OD_6_03366500",1,900
"OD_6_03365300",8.6400260925293,7776.02348327637
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",0,0
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",6.53715085983276,5883.43577384949
"OD_6_03369400",212.609832763672,191348.849487305
"OD_6_03369100",0,0
"OD_6_03369000",2,1800
"OD_6_03532100",0,0
"OD_6_03370500",365.011474609375,328510.327148438
"OD_6_03369900",110.739044189453,99665.1397705078
"OD_6_03369800",56.017822265625,50416.0400390625
"OD_6_03293100",2.06221961975098,1855.99765777588
"OD_6_03295600",25.469856262207,22922.8706359863
"OD_6_03305300",0,0
"OD_6_03260200",9.98468971252441,8986.22074127197
"OD_6_03281200",3,2700
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
