"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_00760200",270.107635498047,243096.871948242
"OD_1_01420100",6.42824506759644,5785.42056083679
"OD_1_01393300",37.7924308776855,34013.187789917
"OD_1_01418500",155.407928466797,139867.135620117
"OD_1_01392000",13.2343788146973,11910.9409332275
"OD_1_01373700",40.672420501709,36605.1784515381
"OD_1_01392800",20.6015548706055,18541.3993835449
"OD_1_01400200",261.453521728516,235308.169555664
"OD_1_01419300",244.463119506836,220016.807556152
"OD_1_01421600",202.806625366211,182525.96282959
"OD_1_01417400",34.8655319213867,31378.978729248
"OD_1_00760300",0,0
"OD_1_01421100",15,13500
"OD_1_01419900",3.13228869438171,2819.05982494354
"OD_1_01417500",432.364685058594,389128.216552734
"OD_1_01392900",207.930923461914,187137.831115723
"OD_1_01395000",12.4712800979614,11224.1520881653
"OD_1_01374000",0,0
"OD_1_01378700",7.42927265167236,6686.34538650513
"OD_1_01395100",297.75146484375,267976.318359375
"OD_1_01373800",39.5819625854492,35623.7663269043
"OD_1_01419800",26.8786106109619,24190.7495498657
"OD_1_01419600",258.661315917969,232795.184326172
"OD_1_01420200",10.1809759140015,9162.87832260132
"OD_1_01393400",88.8192901611328,79937.3611450195
"OD_1_01418400",161.637893676758,145474.104309082
"OD_1_01392100",0,0
"OD_1_01378500",0.276691406965256,249.02226626873
"OD_1_01400400",455.739044189453,410165.139770508
"OD_1_01400300",4.84077453613281,4356.69708251953
"OD_1_01419200",286.180816650391,257562.734985352
"OD_1_01418200",513.972229003906,462575.006103516
"OD_1_01394300",132.690155029297,119421.139526367
"OD_1_01378600",32.5983657836914,29338.5292053223
"OD_1_01375200",7.1557240486145,6440.15164375305
"OD_1_01373900",81.4969100952148,73347.2190856934
"OD_1_01418800",3,2700
"OD_1_01396600",155.600692749023,140040.623474121
"OD_1_01394200",173.157852172852,155842.066955566
"OD_1_01395900",248.348907470703,223514.016723633
"OD_1_00760400",1.22170734405518,1099.53660964966
"OD_1_01396500",510.294494628906,459265.045166016
"OD_1_01375900",783.618347167969,705256.512451172
"OD_1_01393800",1921.24548339844,1729120.93505859
"OD_1_01393500",63.422550201416,57080.2951812744
"OD_1_01392600",134.748748779297,121273.873901367
"OD_1_01421200",36.0298118591309,32426.8306732178
"OD_1_01419400",33.9607963562012,30564.7167205811
"OD_1_01420400",15.8414859771729,14257.3373794556
"OD_1_01417900",12.1158485412598,10904.2636871338
"OD_1_01375300",412.427093505859,371184.384155273
"OD_1_01420700",5.54566669464111,4991.100025177
"OD_1_01419100",126.96492767334,114268.434906006
"OD_1_01417700",91.4151229858398,82273.6106872559
"OD_1_01419500",83.5758743286133,75218.286895752
"OD_1_01418600",67.4028854370117,60662.5968933105
"OD_1_01375400",69.285758972168,62357.1830749512
"OD_1_01422400",787.500427246094,708750.384521484
"OD_1_01420000",3.68645524978638,3317.80972480774
"OD_1_01420300",1,900
"OD_1_01421400",28.9944534301758,26095.0080871582
"OD_1_01394100",330.096313476562,297086.682128906
"OD_1_01393600",89.333366394043,80400.0297546387
"OD_1_01417600",96.2201919555664,86598.1727600098
"OD_1_01418700",61.085319519043,54976.7875671387
"OD_1_01376000",310.593841552734,279534.457397461
"OD_1_01421000",151.9912109375,136792.08984375
"OD_1_01421500",3.6160581111908,3254.45230007172
"OD_1_01422000",33.5569877624512,30201.2889862061
"OD_1_01426600",167.612350463867,150851.11541748
"OD_1_00760500",7.29358196258545,6564.2237663269
"OD_1_01424800",42.5308151245117,38277.7336120605
"OD_1_01425600",0,0
"OD_1_01400700",319.441619873047,287497.457885742
"OD_1_01429200",149.325881958008,134393.293762207
"OD_1_01375700",15.1938228607178,13674.440574646
"OD_1_01395500",108.260948181152,97434.8533630371
"OD_1_01423500",466.117431640625,419505.688476562
"OD_1_01396700",192.755706787109,173480.136108398
"OD_1_01393700",660.626953125,594564.2578125
"OD_1_01428100",38.990047454834,35091.0427093506
"OD_1_01421300",21.3857650756836,19247.1885681152
"OD_1_01425000",137.34245300293,123608.207702637
"OD_1_01400500",356.277801513672,320650.021362305
"OD_1_01396000",301.883911132812,271695.520019531
"OD_1_01418000",18.0392513275146,16235.3261947632
"OD_1_01427900",950.069580078125,855062.622070312
"OD_1_01420800",10.1611633300781,9145.04699707031
"OD_1_01375500",231.758102416992,208582.292175293
"OD_1_01427800",94.2920761108398,84862.8684997559
"OD_1_01425300",1.08850932121277,979.658389091492
"OD_1_00760600",26.301830291748,23671.6472625732
"OD_1_01418100",36.0415687561035,32437.4118804932
"OD_1_01396300",228.587646484375,205728.881835938
"OD_1_01428500",123.675605773926,111308.045196533
"OD_1_01395200",77.8070678710938,70026.3610839844
"OD_1_01428800",70.1652069091797,63148.6862182617
"OD_1_01422100",61.0019073486328,54901.7166137695
"OD_1_01428300",303.474792480469,273127.313232422
"OD_1_01425700",5.99951839447021,5399.56655502319
"OD_1_01395400",228.031723022461,205228.550720215
"OD_1_01425400",16.0321044921875,14428.8940429688
"OD_1_01428200",56.1593780517578,50543.440246582
"OD_1_01375600",3,2700
"OD_1_01429000",182.426116943359,164183.505249023
"OD_1_01394000",8758.3544921875,7882519.04296875
"OD_1_01375800",15.4211940765381,13879.0746688843
"OD_1_01400600",1873.61547851562,1686253.93066406
"OD_1_01425500",7.96167182922363,7165.50464630127
"OD_1_01423600",108.739562988281,97865.6066894531
"OD_1_01428700",9.56658172607422,8609.9235534668
"OD_1_01425200",1,900
"OD_1_01376800",1.00213325023651,901.91992521286
"OD_1_01426700",28.9584331512451,26062.5898361206
"OD_1_01424900",93.2409133911133,83916.822052002
"OD_1_01425800",2,1800
"OD_1_01428400",3.83973670005798,3455.76303005219
"OD_1_00760700",31.8878479003906,28699.0631103516
"OD_1_01396200",497.633239746094,447869.915771484
"OD_1_01396900",298.243896484375,268419.506835938
"OD_1_01423300",214.906433105469,193415.789794922
"OD_1_01428900",19.9531555175781,17957.8399658203
"OD_1_01395300",546.427062988281,491784.356689453
"OD_1_01425900",42.8022270202637,38522.0043182373
"OD_1_01393900",197.294219970703,177564.797973633
"OD_1_01422200",252.42497253418,227182.475280762
"OD_1_01426500",17.301721572876,15571.5494155884
"OD_1_01423400",2.72021412849426,2448.19271564484
"OD_1_01423100",172.710906982422,155439.81628418
"OD_1_01427500",53.6986999511719,48328.8299560547
"OD_1_01425100",39,35100
"OD_1_01423800",30.2310619354248,27207.9557418823
"OD_1_01428600",31.5204048156738,28368.3643341064
"OD_1_01400100",726.200622558594,653580.560302734
"OD_1_01427600",185.82275390625,167240.478515625
"OD_1_01454300",1472.97106933594,1325673.96240234
"OD_1_01423700",10.2145709991455,9193.11389923096
"OD_1_01400800",189.679061889648,170711.155700684
"OD_1_01426800",79.8048706054688,71824.3835449219
"OD_1_01396400",286.870269775391,258183.242797852
"OD_1_01422300",151.727554321289,136554.79888916
"OD_1_01397500",28.9998836517334,26099.8952865601
"OD_1_01396100",100.21452331543,90193.0709838867
"OD_1_01395700",76.0269317626953,68424.2385864258
"OD_1_01424600",146.612350463867,131951.11541748
"OD_1_01426900",70.9412994384766,63847.1694946289
"OD_1_01431200",266.056518554688,239450.866699219
"OD_1_01397300",152.738174438477,137464.356994629
"OD_1_01395600",0.375360101461411,337.824091315269
"OD_1_01429100",28.4520511627197,25606.8460464478
"OD_1_01429900",24.9003410339355,22410.306930542
"OD_1_01427700",0.381613463163376,343.452116847038
"OD_1_01395800",12.239070892334,11015.1638031006
"OD_1_01427000",275.23876953125,247714.892578125
"OD_1_01399800",335.072082519531,301564.874267578
"OD_1_01423900",15.188928604126,13670.0357437134
"OD_1_01423200",9.25465679168701,8329.19111251831
"OD_1_01422800",153.615036010742,138253.532409668
"OD_1_01431300",140.612197875977,126550.978088379
"OD_1_01424700",6.85764789581299,6171.88310623169
"OD_1_01400900",382.162933349609,343946.640014648
"OD_1_01428000",125.294731140137,112765.258026123
"OD_1_01397000",120.833343505859,108750.009155273
"OD_1_01430000",245.526397705078,220973.75793457
"OD_1_01397100",238.73664855957,214862.983703613
"OD_1_01398400",1010.98999023438,909890.991210938
"OD_1_01427400",89.8309097290039,80847.8187561035
"OD_1_01398000",114.221778869629,102799.600982666
"OD_1_01426000",7.24554967880249,6520.99471092224
"OD_1_01398500",1073.27258300781,965945.324707031
"OD_1_01427300",59.99462890625,53995.166015625
"OD_1_01397900",64.398323059082,57958.4907531738
"OD_1_01426100",2.70667314529419,2436.00583076477
"OD_1_01426400",43.4657211303711,39119.149017334
"OD_1_01431100",92.4256210327148,83183.0589294434
"OD_1_01429800",82.0887680053711,73879.891204834
"OD_1_01431500",10.3913173675537,9352.18563079834
"OD_1_01430700",97.3879928588867,87649.193572998
"OD_1_01426200",4.42897081375122,3986.0737323761
"OD_1_01430600",7.31210708618164,6580.89637756348
"OD_1_01401000",332.036834716797,298833.151245117
"OD_1_01429300",169.803863525391,152823.477172852
"OD_1_01397800",53.1972122192383,47877.4909973145
"OD_1_01431700",146.857620239258,132171.858215332
"OD_1_01399900",301.8173828125,271635.64453125
"OD_1_01431800",224.849472045898,202364.524841309
"OD_1_01427100",38.9100799560547,35019.0719604492
"OD_1_01397200",12.3131046295166,11081.7941665649
"OD_1_01397400",135.962539672852,122366.285705566
"OD_1_01422600",3.66243839263916,3296.19455337524
"OD_1_01398100",53.0329666137695,47729.6699523926
"OD_1_01430900",166.381622314453,149743.460083008
"OD_1_01431600",548.408569335938,493567.712402344
"OD_1_01424000",54.9081840515137,49417.3656463623
"OD_1_01401300",300.95703125,270861.328125
"OD_1_01427200",160.129333496094,144116.400146484
"OD_1_01422700",86.8379440307617,78154.1496276855
"OD_1_01424100",52.0023765563965,46802.1389007568
"OD_1_01397700",161.308151245117,145177.336120605
"OD_1_01454400",28.1860504150391,25367.4453735352
"OD_1_01429700",16.0571899414062,14451.4709472656
"OD_1_01430500",68.8579711914062,61972.1740722656
"OD_1_01429600",37.8083877563477,34027.5489807129
"OD_1_01397600",60.5275115966797,54474.7604370117
"OD_1_01423000",7.13704442977905,6423.33998680115
"OD_1_01431400",460.901031494141,414810.928344727
"OD_1_01400000",99.9477233886719,89952.9510498047
"OD_1_01426300",196.526916503906,176874.224853516
"OD_1_01454500",136.939590454102,123245.631408691
"OD_1_01575900",3092.96655273438,2783669.89746094
"OD_1_01422900",15.9966602325439,14396.9942092896
"OD_1_01424500",30.0187969207764,27016.9172286987
"OD_1_01430800",17.9455375671387,16150.9838104248
"OD_1_01431000",1080.2978515625,972268.06640625
"OD_1_01429400",45.3992576599121,40859.3318939209
"OD_1_01431900",219.795761108398,197816.184997559
"OD_1_01432000",128.648559570312,115783.703613281
"OD_1_01454800",744.587036132812,670128.332519531
"OD_1_01401200",54.7223091125488,49250.0782012939
"OD_1_01432100",407.036346435547,366332.711791992
"OD_1_01430100",19.8232345581055,17840.9111022949
"OD_1_01575700",584.20703125,525786.328125
"OD_1_01432200",17.5980129241943,15838.2116317749
"OD_1_01424200",21.4219932556152,19279.7939300537
"OD_1_01432300",479.208648681641,431287.783813477
"OD_1_01455200",606.360107421875,545724.096679688
"OD_1_01454900",99.764892578125,89788.4033203125
"OD_1_01398200",73.1255416870117,65812.9875183105
"OD_1_01401100",90.4082870483398,81367.4583435059
"OD_1_01430200",156.012237548828,140411.013793945
"OD_1_01399700",784.645324707031,706180.792236328
"OD_1_01432400",153.420043945312,138078.039550781
"OD_1_01432500",319.384063720703,287445.657348633
"OD_1_01430400",1330.95690917969,1197861.21826172
"OD_1_01398300",334.486907958984,301038.217163086
"OD_1_01424300",51.8338737487793,46650.4863739014
"OD_1_01455100",91.9931564331055,82793.8407897949
"OD_1_01430300",6.61431503295898,5952.88352966309
"OD_1_01455000",17.6849594116211,15916.463470459
"OD_1_01398600",854.979736328125,769481.762695312
"OD_1_01435300",241.984344482422,217785.91003418
"OD_1_01436200",544.345092773438,489910.583496094
"OD_1_01435200",30.1398830413818,27125.8947372437
"OD_1_01429500",21.4462852478027,19301.6567230225
"OD_1_01434400",766.965759277344,690269.183349609
"OD_1_01435100",44.7075157165527,40236.7641448975
"OD_1_01435000",2.90204548835754,2611.84093952179
"OD_1_01575800",1137.91271972656,1024121.44775391
"OD_1_01434900",522.736022949219,470462.420654297
"OD_1_01436400",18.9964408874512,17096.7967987061
"OD_1_01399000",125.925659179688,113333.093261719
"OD_1_01434300",62.953296661377,56657.9669952393
"OD_1_01436500",12.4305086135864,11187.4577522278
"OD_1_01433500",290.5244140625,261471.97265625
"OD_1_01433600",732.926696777344,659634.027099609
"OD_1_01434600",165.303649902344,148773.284912109
"OD_1_01433700",508.999145507812,458099.230957031
"OD_1_01436800",37.3283538818359,33595.5184936523
"OD_1_01433900",133.954742431641,120559.268188477
"OD_1_01398800",338.335205078125,304501.684570312
"OD_1_01424400",152.307800292969,137077.020263672
"OD_1_01436600",27.1310901641846,24417.9811477661
"OD_1_01432700",245.419250488281,220877.325439453
"OD_1_01454700",307.998718261719,277198.846435547
"OD_1_01432600",47.2592010498047,42533.2809448242
"OD_1_01433800",1137.84619140625,1024061.57226562
"OD_1_01436000",110.457496643066,99411.7469787598
"OD_1_01434200",288.007171630859,259206.454467773
"OD_1_01399200",259.099182128906,233189.263916016
"OD_1_01434100",482.987670898438,434688.903808594
"OD_1_01434500",688.577880859375,619720.092773438
"OD_1_01435700",207.069412231445,186362.471008301
"OD_1_01436700",2,1800
"OD_1_01398700",148.35595703125,133520.361328125
"OD_1_01399600",124.739585876465,112265.627288818
"OD_1_01398900",853.867492675781,768480.743408203
"OD_1_01440100",600.474914550781,540427.423095703
"OD_1_01456100",970.745239257812,873670.715332031
"OD_1_01433100",241.465698242188,217319.128417969
"OD_1_01436300",1017.86029052734,916074.261474609
"OD_1_01435600",503.751312255859,453376.181030273
"OD_1_01436100",202.151626586914,181936.463928223
"OD_1_01435500",33.0215835571289,29719.425201416
"OD_1_01434800",43.5060653686523,39155.4588317871
"OD_1_01436900",68.8929290771484,62003.6361694336
"OD_1_01455400",249.215255737305,224293.730163574
"OD_1_01433200",48.5485801696777,43693.72215271
"OD_1_01440700",508.420104980469,457578.094482422
"OD_1_01432800",53.7599906921387,48383.9916229248
"OD_1_01437000",555.520629882812,499968.566894531
"OD_1_01440900",245.158477783203,220642.630004883
"OD_1_01399500",134.127853393555,120715.068054199
"OD_1_01440800",144.379837036133,129941.85333252
"OD_1_01433000",78.9951705932617,71095.6535339355
"OD_1_01435800",243.03157043457,218728.413391113
"OD_1_01435400",274.953887939453,247458.499145508
"OD_1_01437100",298.028198242188,268225.378417969
"OD_1_01434700",33.1718482971191,29854.6634674072
"OD_1_01441100",718.77880859375,646900.927734375
"OD_1_01433300",31.6534538269043,28488.1084442139
"OD_1_01434000",129.611602783203,116650.442504883
"OD_1_01456500",94.7525405883789,85277.286529541
"OD_1_01399400",276.161163330078,248545.04699707
"OD_1_01437800",908.2724609375,817445.21484375
"OD_1_01432900",137.213607788086,123492.247009277
"OD_1_01455300",482.148284912109,433933.456420898
"OD_1_01435900",189.980545043945,170982.490539551
"OD_1_01439400",291.705413818359,262534.872436523
"OD_1_01441000",510.363586425781,459327.227783203
"OD_1_01439600",178.498443603516,160648.599243164
"OD_1_01438800",128.428024291992,115585.221862793
"OD_1_01438300",158.361358642578,142525.22277832
"OD_1_01455500",295.866973876953,266280.276489258
"OD_1_01437700",319.9111328125,287920.01953125
"OD_1_01438900",47.7527542114258,42977.4787902832
"OD_1_01433400",33.89306640625,30503.759765625
"OD_1_01439000",97.6616363525391,87895.4727172852
"OD_1_01440500",265.997192382812,239397.473144531
"OD_1_01438200",484.307037353516,435876.333618164
"OD_1_01440400",154.97639465332,139478.755187988
"OD_1_01399100",1487.78784179688,1339009.05761719
"OD_1_01399300",3775.87133789062,3398284.20410156
"OD_1_01440600",20.0955753326416,18086.0177993774
"OD_1_01439700",197.980651855469,178182.586669922
"OD_1_01437600",1718.87219238281,1546984.97314453
"OD_1_01439100",255.974197387695,230376.777648926
"OD_1_01441400",18.9300098419189,17037.0088577271
"OD_1_01438700",33.5764656066895,30218.8190460205
"OD_1_01439500",144.676834106445,130209.150695801
"OD_1_01437900",132.908905029297,119618.014526367
"OD_1_01437200",46.0510101318359,41445.9091186523
"OD_1_01437500",348.620452880859,313758.407592773
"OD_1_01438600",7.25953578948975,6533.58221054077
"OD_1_01443400",217.735122680664,195961.610412598
"OD_1_01440200",6,5400
"OD_1_01441300",0,0
"OD_1_01439900",257.731811523438,231958.630371094
"OD_1_01439300",3.28372764587402,2955.35488128662
"OD_1_01440000",558.1298828125,502316.89453125
"OD_1_01437300",27.5191307067871,24767.2176361084
"OD_1_01438400",96.2252044677734,86602.6840209961
"OD_1_01442100",85.2860565185547,76757.4508666992
"OD_1_01441200",409.351776123047,368416.598510742
"OD_1_01439200",161.382766723633,145244.49005127
"OD_1_01445200",181.557037353516,163401.333618164
"OD_1_01441500",8.64438056945801,7779.94251251221
"OD_1_01437400",192.75602722168,173480.424499512
"OD_1_01440300",8,7200
"OD_1_01443200",384.218780517578,345796.90246582
"OD_1_01439800",237.597351074219,213837.615966797
"OD_1_01442000",80.3974075317383,72357.6667785645
"OD_1_01442600",1425.92651367188,1283333.86230469
"OD_1_01438000",95.9077606201172,86316.9845581055
"OD_1_01441600",106.663948059082,95997.5532531738
"OD_1_01438100",201.834655761719,181651.190185547
"OD_1_01438500",39.1629905700684,35246.6915130615
"OD_1_01445100",88.1331939697266,79319.8745727539
"OD_1_01443000",888.013549804688,799212.194824219
"OD_1_01444000",336.219268798828,302597.341918945
"OD_1_01444900",185.286560058594,166757.904052734
"OD_1_01444600",25.8347835540771,23251.3051986694
"OD_1_01459500",790.549438476562,711494.494628906
"OD_1_01443300",129.68327331543,116714.945983887
"OD_1_01578900",28.443733215332,25599.3598937988
"OD_1_01578800",437.05322265625,393347.900390625
"OD_1_01444400",68.9056015014648,62015.0413513184
"OD_1_01443500",41.2990417480469,37169.1375732422
"OD_1_01442200",89.9128723144531,80921.5850830078
"OD_1_01441700",218.384170532227,196545.753479004
"OD_1_01442900",27.677433013916,24909.6897125244
"OD_1_01579000",653.022399902344,587720.159912109
"OD_1_01578600",1357.36511230469,1221628.60107422
"OD_1_01447800",1322.31359863281,1190082.23876953
"OD_1_01443900",27.5268135070801,24774.1321563721
"OD_1_01443100",251.117095947266,226005.386352539
"OD_1_01442700",1648.708984375,1483838.0859375
"OD_1_01578700",45.7200660705566,41148.059463501
"OD_1_01444300",690.536254882812,621482.629394531
"OD_1_01459600",394.075836181641,354668.252563477
"OD_1_01441900",106.141296386719,95527.1667480469
"OD_1_01444200",936.384765625,842746.2890625
"OD_1_01444700",152.286636352539,137057.972717285
"OD_1_01442300",77.8164291381836,70034.7862243652
"OD_1_01578500",2281.931640625,2053738.4765625
"OD_1_01441800",104.272773742676,93845.4963684082
"OD_1_01579100",1506.32897949219,1355696.08154297
"OD_1_01443800",12.7848148345947,11506.3333511353
"OD_1_01580100",19.8232383728027,17840.9145355225
"OD_1_01443600",3.49725818634033,3147.5323677063
"OD_1_01450100",2342.08154296875,2107873.38867188
"OD_1_01578400",9.53547096252441,8581.92386627197
"OD_1_01442500",188.402557373047,169562.301635742
"OD_1_01445900",239.494384765625,215544.946289062
"OD_1_01447700",475.597961425781,428038.165283203
"OD_1_01448600",196.167068481445,176550.361633301
"OD_1_01447600",29.0995006561279,26189.5505905151
"OD_1_01445500",9.76586151123047,8789.27536010742
"OD_1_01448700",245.680114746094,221112.103271484
"OD_1_01447400",364.94775390625,328452.978515625
"OD_1_01580200",13.7331047058105,12359.7942352295
"OD_1_01442400",6.06828308105469,5461.45477294922
"OD_1_01446000",110.618553161621,99556.697845459
"OD_1_01580000",111.722358703613,100550.122833252
"OD_1_01444100",24.50608253479,22055.474281311
"OD_1_01443700",6.70298957824707,6032.69062042236
"OD_1_01579900",337.067504882812,303360.754394531
"OD_1_01448800",440.325317382812,396292.785644531
"OD_1_01448100",163.347671508789,147012.90435791
"OD_1_01445600",935.973754882812,842376.379394531
"OD_1_01447500",185.038681030273,166534.812927246
"OD_1_01580300",117.78929901123,106010.369110107
"OD_1_01446600",281.778198242188,253600.378417969
"OD_1_01447900",115.14714050293,103632.426452637
"OD_1_01578300",46.4856224060059,41837.0601654053
"OD_1_01442800",5.00979042053223,4508.811378479
"OD_1_01446100",251.348327636719,226213.494873047
"OD_1_01580400",250.03385925293,225030.473327637
"OD_1_01448500",261.306304931641,235175.674438477
"OD_1_01446400",3.73412013053894,3360.70811748505
"OD_1_01448900",1050.01416015625,945012.744140625
"OD_1_01448300",127.378791809082,114640.912628174
"OD_1_01446700",49.7195892333984,44747.6303100586
"OD_1_01446800",150.329513549805,135296.562194824
"OD_1_01446500",55.5845336914062,50026.0803222656
"OD_1_01446200",127.930107116699,115137.096405029
"OD_1_01472300",494.419311523438,444977.380371094
"OD_1_01448200",45.826961517334,41244.2653656006
"OD_1_01472700",1401.38317871094,1261244.86083984
"OD_1_01473400",614.425109863281,552982.598876953
"OD_1_01447300",131.408828735352,118267.945861816
"OD_1_01448400",90.0154342651367,81013.890838623
"OD_1_01447200",405.995971679688,365396.374511719
"OD_1_01448000",108.097946166992,97288.151550293
"OD_1_01449800",43.5504875183105,39195.4387664795
"OD_1_01449600",80.3054428100586,72274.8985290527
"OD_1_01450000",8.22065162658691,7398.58646392822
"OD_1_01472100",40.8902168273926,36801.1951446533
"OD_1_01446900",256.996887207031,231297.198486328
"OD_1_01449500",170.838409423828,153754.568481445
"OD_1_01472600",456.2255859375,410603.02734375
"OD_1_01472200",602.250427246094,542025.384521484
"OD_1_01449700",118.924057006836,107031.651306152
"OD_1_01449000",137.752319335938,123977.087402344
"OD_1_01446300",131.320037841797,118188.034057617
"OD_1_01447000",134.855026245117,121369.523620605
"OD_1_01449400",181.622467041016,163460.220336914
"OD_1_01472900",1381.30102539062,1243170.92285156
"OD_1_01447100",318.582305908203,286724.075317383
"OD_1_01449100",266.995727539062,240296.154785156
"OD_1_01449900",27.8137722015381,25032.3949813843
"OD_1_01451000",342.847381591797,308562.643432617
"OD_1_01450200",56.0002975463867,50400.267791748
"OD_1_01451500",342.93994140625,308645.947265625
"OD_1_01450900",157.390930175781,141651.837158203
"OD_1_01449300",163.993469238281,147594.122314453
"OD_1_01473600",622.910278320312,560619.250488281
"OD_1_01451300",466.828399658203,420145.559692383
"OD_1_01473500",30.9766635894775,27878.9972305298
"OD_1_01451400",68.4533386230469,61608.0047607422
"OD_1_01473000",92.3435134887695,83109.1621398926
"OD_1_01473900",2274.58764648438,2047128.88183594
"OD_1_01450300",0.87370902299881,786.338120698929
"OD_1_01450800",227.470153808594,204723.138427734
"OD_1_01451600",22.0552673339844,19849.7406005859
"OD_1_01451200",693.741882324219,624367.694091797
"OD_1_01451800",119.701499938965,107731.349945068
"OD_1_01450500",541.124267578125,487011.840820312
"OD_1_01451100",13.0682029724121,11761.3826751709
"OD_1_01473700",106.67903137207,96011.1282348633
"OD_1_01451700",495.230651855469,445707.586669922
"OD_1_01450400",0.823217213153839,740.895491838455
"OD_1_01450700",84.7830429077148,76304.7386169434
"OD_1_01451900",80.9768295288086,72879.1465759277
"OD_1_01452400",1,900
"OD_1_01452100",770.64990234375,693584.912109375
"OD_1_01450600",2.13464450836182,1921.18005752563
"OD_1_01452300",610.496643066406,549446.978759766
"OD_1_01473800",451.462768554688,406316.491699219
"OD_1_01452600",78.5962066650391,70736.5859985352
"OD_1_01452500",316.980041503906,285282.037353516
"OD_1_01335900",11.8695526123047,10682.5973510742
"OD_1_01305400",0,0
"OD_1_01314100",62.3760185241699,56138.4166717529
"OD_1_01404000",5.02107715606689,4518.96944046021
"OD_1_01405400",0,0
"OD_1_01407700",12.6152877807617,11353.7590026855
"OD_1_01390500",49.9539947509766,44958.5952758789
"OD_1_01376500",149.241912841797,134317.721557617
"OD_1_01422500",6.50342512130737,5853.08260917664
"OD_1_01576400",682.526977539062,614274.279785156
"OD_1_01445400",31.8443775177002,28659.9397659302
"OD_1_01444800",7.26393413543701,6537.54072189331
"OD_1_01445300",89.3871688842773,80448.4519958496
"OD_1_01444500",7.54495048522949,6790.45543670654
"OD_1_01445000",115.699325561523,104129.393005371
"OD_1_01445700",12.9508810043335,11655.7929039001
"OD_1_01445800",90.9767837524414,81879.1053771973
"OD_1_01453000",537.076232910156,483368.609619141
"OD_1_01452200",141.729064941406,127556.158447266
"OD_1_01452700",468.243041992188,421418.737792969
"OD_1_01476300",458.519104003906,412667.193603516
"OD_1_01453300",1058.34204101562,952507.836914062
"OD_1_01452800",405.541625976562,364987.463378906
"OD_1_01476200",1785.19201660156,1606672.81494141
"OD_1_01452900",103.353126525879,93017.813873291
"OD_1_01453200",390.290130615234,351261.117553711
"OD_1_01476400",2189.03173828125,1970128.56445312
"OD_1_01453100",57.5354843139648,51781.9358825684
"OD_1_01476500",289.474304199219,260526.873779297
"OD_1_01453600",913.319274902344,821987.347412109
"OD_1_01453700",107.11882019043,96406.9381713867
"OD_1_01476600",413.937774658203,372543.997192383
"OD_1_01453800",167.097839355469,150388.055419922
"OD_1_01584500",753.134033203125,677820.629882812
"OD_1_01454000",738.287353515625,664458.618164062
"OD_1_01453900",193.197830200195,173878.047180176
"OD_1_01476700",2008.07177734375,1807264.59960938
"OD_1_01476800",427.194366455078,384474.92980957
