"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",0.122664451599121,110.398006439209
"OD_6_03277100",0,0
"OD_6_03263900",52.7826843261719,47504.4158935547
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",51.9956970214844,46796.1273193359
"OD_6_03277200",1,900
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",23.3864822387695,21047.8340148926
"OD_6_03307200",0,0
"OD_6_03280600",128.563629150391,115707.266235352
"OD_6_03263500",146.100021362305,131490.019226074
"OD_6_03279900",33.2905197143555,29961.4677429199
"OD_6_03281500",0,0
"OD_6_03279600",0.465647608041763,419.082847237587
"OD_6_03279200",0,0
"OD_6_03263200",1,900
"OD_6_03277300",65.5655899047852,59009.0309143066
"OD_6_03280700",42.6403274536133,38376.294708252
"OD_6_03280300",11.615611076355,10454.0499687195
"OD_6_03280000",6,5400
"OD_6_03280200",5.10347366333008,4593.12629699707
"OD_6_03279700",0,0
"OD_6_03263100",1.2926824092865,1163.41416835785
"OD_6_03263300",14.9812526702881,13483.1274032593
"OD_6_03281100",323.914672851562,291523.205566406
"OD_6_03282400",83.1881866455078,74869.367980957
"OD_6_03264300",39.3800163269043,35442.0146942139
"OD_6_03280500",32.7136688232422,29442.301940918
"OD_6_03264500",7.3143515586853,6582.91640281677
"OD_6_03282300",0,0
"OD_6_03263000",1,900
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",11.0964860916138,9986.83748245239
"OD_6_03264000",88.824089050293,79941.6801452637
"OD_6_03279800",0.534352421760559,480.917179584503
"OD_6_03279400",0,0
"OD_6_03281000",103.807830810547,93427.0477294922
"OD_6_03264200",3.87913846969604,3491.22462272644
"OD_6_03282600",10,9000
"OD_6_03282500",11.8548288345337,10669.3459510803
"OD_6_03264400",5.13136148452759,4618.22533607483
"OD_6_03280800",49.2723922729492,44345.1530456543
"OD_6_03280400",10.5313997268677,9478.25975418091
"OD_6_03264600",206.847900390625,186163.110351562
"OD_6_03264700",334.051849365234,300646.664428711
"OD_6_03283800",227.847915649414,205063.124084473
"OD_6_03282000",127.697174072266,114927.456665039
"OD_6_03265300",5,4500
"OD_6_03280900",88.9263305664062,80033.6975097656
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",18.6436958312988,16779.3262481689
"OD_6_03430900",0,0
"OD_6_03264900",4,3600
"OD_6_03267900",225.240982055664,202716.883850098
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",136.304107666016,122673.696899414
"OD_6_03264100",23.7772483825684,21399.5235443115
"OD_6_03281800",84.0087890625,75607.91015625
"OD_6_03282900",0,0
"OD_6_03265200",22.9713916778564,20674.2525100708
"OD_6_03282100",35.8333587646484,32250.0228881836
"OD_6_03311200",26.9476928710938,24252.9235839844
"OD_6_03430700",0,0
"OD_6_03281700",210.710922241211,189639.83001709
"OD_6_03284800",95.3980865478516,85858.2778930664
"OD_6_03283500",0,0
"OD_6_41918000",1,900
"OD_6_03283600",14.6281261444092,13165.3135299683
"OD_6_03284100",30.2138500213623,27192.4650192261
"OD_6_03281600",62.4862937927246,56237.6644134521
"OD_6_03265700",5,4500
"OD_6_03281900",48.6421127319336,43777.9014587402
"OD_6_03264800",109.788101196289,98809.2910766602
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",31.332799911499,28199.5199203491
"OD_6_03283200",0,0
"OD_6_03283900",45.2544631958008,40729.0168762207
"OD_6_03283700",3.04829525947571,2743.46573352814
"OD_6_03265000",0,0
"OD_6_03265800",76.2418212890625,68617.6391601562
"OD_6_03283300",0,0
"OD_6_03268100",155.895858764648,140306.272888184
"OD_6_03311300",29.2403373718262,26316.3036346436
"OD_6_03268000",132.369094848633,119132.18536377
"OD_6_03311100",93.4406661987305,84096.5995788574
"OD_6_03285300",17.1101627349854,15399.1464614868
"OD_6_03284200",134.847412109375,121362.670898438
"OD_6_03285400",62.7167739868164,56445.0965881348
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",307.834228515625,277050.805664062
"OD_6_03268400",225.298355102539,202768.519592285
"OD_6_03310900",0.000616027507930994,0.554424757137895
"OD_6_03284300",18.8366222381592,16952.9600143433
"OD_6_03285200",2.28512334823608,2056.61101341248
"OD_6_03310800",33.3355941772461,30002.0347595215
"OD_6_03286400",0,0
"OD_6_03310700",1.544100522995,1389.6904706955
"OD_6_03268200",68.8028106689453,61922.5296020508
"OD_6_03285500",10.8024988174438,9722.24893569946
"OD_6_03286200",1.46799695491791,1321.19725942612
"OD_6_03310600",48.3493270874023,43514.3943786621
"OD_6_03267200",29.926441192627,26933.7970733643
"OD_6_03265900",14.0691041946411,12662.193775177
"OD_6_03310500",8.5607795715332,7704.70161437988
"OD_6_03267000",76.5996170043945,68939.6553039551
"OD_6_03286300",2,1800
"OD_6_03311000",27.4423065185547,24698.0758666992
"OD_6_03311400",252.066192626953,226859.573364258
"OD_6_03286100",0,0
"OD_6_03267600",951.333557128906,856200.201416016
"OD_6_03283400",0,0
"OD_6_03285700",2.08355712890625,1875.20141601562
"OD_6_03284900",13.620454788208,12258.4093093872
"OD_6_03267300",0,0
"OD_6_03266000",2.24150776863098,2017.35699176788
"OD_6_03285000",50.5752182006836,45517.6963806152
"OD_6_03285100",39.3716850280762,35434.5165252686
"OD_6_03285800",0.916442930698395,824.798637628555
"OD_6_03286000",3.36260581016541,3026.34522914886
"OD_6_03285600",3,2700
"OD_6_03286700",0,0
"OD_6_03310400",3.17769479751587,2859.92531776428
"OD_6_03288200",36.2402801513672,32616.2521362305
"OD_6_03310000",25.1460971832275,22631.4874649048
"OD_6_03311800",14.1788158416748,12760.9342575073
"OD_6_03312000",49,44100
"OD_6_03266300",1.31462621688843,1183.16359519958
"OD_6_03286600",8.53200340270996,7678.80306243896
"OD_6_03312200",2,1800
"OD_6_03311900",0.5808464884758,522.76183962822
"OD_6_03286800",1,900
"OD_6_03268300",74.4896774291992,67040.7096862793
"OD_6_03284400",0,0
"OD_6_03267500",2.00922250747681,1808.30025672913
"OD_6_03309900",5.66684579849243,5100.16121864319
"OD_6_03266200",17.6853733062744,15916.835975647
"OD_6_03311500",161.033279418945,144929.951477051
"OD_6_03311600",33.8697776794434,30482.799911499
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",8.85680389404297,7971.12350463867
"OD_6_03285900",0,0
"OD_6_03287200",8.3041467666626,7473.73208999634
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",0,0
"OD_6_03266500",3.8342113494873,3450.79021453857
"OD_6_03309800",18.0025196075439,16202.2676467896
"OD_6_03287300",31.0252094268799,27922.6884841919
"OD_6_03266800",7,6300
"OD_6_03288100",30.3527736663818,27317.4962997437
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",277.938140869141,250144.326782227
"OD_6_03287100",13.8750076293945,12487.5068664551
"OD_6_03267100",43.7642555236816,39387.8299713135
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",184.649291992188,166184.362792969
"OD_6_03267400",0,0
"OD_6_03308900",1,900
"OD_6_03287000",39.637393951416,35673.6545562744
"OD_6_03268500",370.712371826172,333641.134643555
"OD_6_03309000",16.0635585784912,14457.2027206421
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",13.9081659317017,12517.3493385315
"OD_6_03312800",5,4500
"OD_6_03309700",7,6300
"OD_6_03308800",26.6658592224121,23999.2733001709
"OD_6_03268800",116.047248840332,104442.523956299
"OD_6_03288300",9.36705493927002,8430.34944534302
"OD_6_03319100",1,900
"OD_6_03266700",164.664474487305,148198.027038574
"OD_6_03310100",1,900
"OD_6_03311700",10.0268144607544,9024.13301467896
"OD_6_03287400",17.1418056488037,15427.6250839233
"OD_6_03309600",2,1800
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",0.241852447390556,217.667202651501
"OD_6_03287800",69.7421875,62767.96875
"OD_6_03316400",28.3578624725342,25522.0762252808
"OD_6_03316500",31.9098777770996,28718.8899993896
"OD_6_03268600",438.733825683594,394860.443115234
"OD_6_03312900",1,900
"OD_6_03312300",0,0
"OD_6_03312100",13.0751543045044,11767.638874054
"OD_6_03307700",1,900
"OD_6_03268900",91.9451599121094,82750.6439208984
"OD_6_03266600",31.1657886505127,28049.2097854614
"OD_6_03287700",18.8026390075684,16922.3751068115
"OD_6_03309500",33.6795806884766,30311.6226196289
"OD_6_03309100",8.89669322967529,8007.02390670776
"OD_6_03316900",3.28077244758606,2952.69520282745
"OD_6_03308300",55.8395767211914,50255.6190490723
"OD_6_03316600",110.822257995605,99740.0321960449
"OD_6_03287600",124.752090454102,112276.881408691
"OD_6_03288800",19.3834896087646,17445.1406478882
"OD_6_03308200",0,0
"OD_6_03288000",18.8067588806152,16926.0829925537
"OD_6_03307900",0,0
"OD_6_03308700",19.6507549285889,17685.67943573
"OD_6_03307800",0,0
"OD_6_03308100",1,900
"OD_6_03309300",1.18485593795776,1066.37034416199
"OD_6_03308600",2.19553136825562,1975.97823143005
"OD_6_03288900",61.6314430236816,55468.2987213135
"OD_6_03308400",11.7581472396851,10582.3325157166
"OD_6_03269000",953.632080078125,858268.872070312
"OD_6_03312700",0,0
"OD_6_03313400",54.1537132263184,48738.3419036865
"OD_6_03268700",142.047775268555,127842.997741699
"OD_6_03309400",6.92655801773071,6233.90221595764
"OD_6_03287900",40.4038047790527,36363.4243011475
"OD_6_03288700",12.0118465423584,10810.6618881226
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",486.912933349609,438221.640014648
"OD_6_03288400",19.1558952331543,17240.3057098389
"OD_6_03312500",2,1800
"OD_6_03287500",0,0
"OD_6_03317000",22.4555969238281,20210.0372314453
"OD_6_03269400",74.362678527832,66926.4106750488
"OD_6_03313200",43.5400123596191,39186.0111236572
"OD_6_03313100",18.7433643341064,16869.0279006958
"OD_6_03288600",175.080047607422,157572.04284668
"OD_6_03289100",282.125244140625,253912.719726562
"OD_6_03313300",0.701739192008972,631.565272808075
"OD_6_03289600",201.693496704102,181524.147033691
"OD_6_03313000",20.9796104431152,18881.6493988037
"OD_6_03316800",0.924372375011444,831.9351375103
"OD_6_03313900",1,900
"OD_6_03314000",11.6140289306641,10452.6260375977
"OD_6_03312600",0,0
"OD_6_03314400",0.385971218347549,347.374096512794
"OD_6_03289200",118.955581665039,107060.023498535
"OD_6_03269300",18.528829574585,16675.9466171265
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",5,4500
"OD_6_03317100",21.4103412628174,19269.3071365356
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",49.9678039550781,44971.0235595703
"OD_6_03315600",3.44436550140381,3099.92895126343
"OD_6_03315500",82.5760269165039,74318.4242248535
"OD_6_03317400",67.0321960449219,60328.9764404297
"OD_6_03313700",18.0832710266113,16274.9439239502
"OD_6_03289400",683.370300292969,615033.270263672
"OD_6_03315900",12.0788850784302,10870.9965705872
"OD_6_03269200",2937.7646484375,2643988.18359375
"OD_6_03314600",8.81507301330566,7933.5657119751
"OD_6_03314100",0,0
"OD_6_03289500",22.4742183685303,20226.7965316772
"OD_6_03314700",3.74914646148682,3374.23181533813
"OD_6_03289300",61.0827713012695,54974.4941711426
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",7.07715129852295,6369.43616867065
"OD_6_03315200",0,0
"OD_6_03322000",91.8761367797852,82688.5231018066
"OD_6_03317500",9.013747215271,8112.3724937439
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",4.9501576423645,4455.14187812805
"OD_6_03322200",118.884971618652,106996.474456787
"OD_6_03269500",17.0008430480957,15300.7587432861
"OD_6_03317600",150.682312011719,135614.080810547
"OD_6_03315100",0,0
"OD_6_03317900",18.0697422027588,16262.7679824829
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",4.18492650985718,3766.43385887146
"OD_6_03322100",46.5019836425781,41851.7852783203
"OD_6_03269600",64.2593460083008,57833.4114074707
"OD_6_03318500",1,900
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",19.2508525848389,17325.767326355
"OD_6_03319000",0,0
"OD_6_03289700",626.481140136719,563833.026123047
"OD_6_03318300",0,0
"OD_6_03317700",194.523880004883,175071.492004395
"OD_6_03318100",0,0
"OD_6_03316000",0.92111474275589,829.003268480301
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",117.978462219238,106180.615997314
"OD_6_03360200",0,0
"OD_6_03317200",52,46800
"OD_6_03318700",25.1071910858154,22596.4719772339
"OD_6_03325300",19.9621391296387,17965.9252166748
"OD_6_03314200",0,0
"OD_6_03269700",863.641540527344,777277.386474609
"OD_6_03318900",0,0
"OD_6_03321500",39.0365753173828,35132.9177856445
"OD_6_03318400",0,0
"OD_6_03319500",24.0068969726562,21606.2072753906
"OD_6_03360700",0,0
"OD_6_03289900",533.820922851562,480438.830566406
"OD_6_03321700",67.4742889404297,60726.8600463867
"OD_6_03321600",37.7253189086914,33952.7870178223
"OD_6_03321800",30.4773502349854,27429.6152114868
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",23.3806247711182,21042.5622940063
"OD_6_03319600",0.0309643391519785,27.8679052367806
"OD_6_03319900",0,0
"OD_6_03322600",23.6031112670898,21242.8001403809
"OD_6_03321900",351.372222900391,316235.000610352
"OD_6_03319200",0,0
"OD_6_03322900",902.967651367188,812670.886230469
"OD_6_03360300",0,0
"OD_6_03319400",1,900
"OD_6_03318800",0,0
"OD_6_03290000",107.561614990234,96805.4534912109
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",27.3589153289795,24623.0237960815
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",6.62591171264648,5963.32054138184
"OD_6_03323200",105.384605407715,94846.1448669434
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",5,4500
"OD_6_03360800",0,0
"OD_6_03323300",436.440460205078,392796.41418457
"OD_6_03269800",38.7330627441406,34859.7564697266
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",42.424877166748,38182.3894500732
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",391.529174804688,352376.257324219
"OD_6_03323900",0,0
"OD_6_03323700",0.926882743835449,834.194469451904
"OD_6_03323800",0,0
"OD_6_03323000",304.399078369141,273959.170532227
"OD_6_03323500",1,900
"OD_6_03323100",329.094451904297,296185.006713867
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",200.965270996094,180868.743896484
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",487.407501220703,438666.751098633
"OD_6_03361100",0,0
"OD_6_03324800",548.051208496094,493246.087646484
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",303.323669433594,272991.302490234
"OD_6_03324200",4.28704404830933,3858.33964347839
"OD_6_03324900",913.203430175781,821883.087158203
"OD_6_03324700",19.0830154418945,17174.7138977051
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",44.2440795898438,39819.6716308594
"OD_6_03361600",0,0
"OD_6_03327300",77.978157043457,70180.3413391113
"OD_6_03327000",43.6827201843262,39314.4481658936
"OD_6_03326500",102.822372436523,92540.1351928711
"OD_6_03362100",0,0
"OD_6_03326900",244.509963989258,220058.967590332
"OD_6_03327100",149.622848510742,134660.563659668
"OD_6_03324400",42.1566543579102,37940.9889221191
"OD_6_03327400",273.627044677734,246264.340209961
"OD_6_03326700",120.529472351074,108476.525115967
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",378.218872070312,340396.984863281
"OD_6_03326800",107.718536376953,96946.6827392578
"OD_6_03361800",0,0
"OD_6_03326400",1057.23168945312,951508.520507812
"OD_6_03329300",593.857666015625,534471.899414062
"OD_6_03363500",0,0
"OD_6_03329400",84.1821365356445,75763.9228820801
"OD_6_03363400",0,0
"OD_6_03327500",94.0439910888672,84639.5919799805
"OD_6_03327200",110.492378234863,99443.140411377
"OD_6_03325700",339.077728271484,305169.955444336
"OD_6_03329000",216.354827880859,194719.345092773
"OD_6_03327700",0,0
"OD_6_03326000",268.682708740234,241814.437866211
"OD_6_03329500",1238.2841796875,1114455.76171875
"OD_6_03329100",188.401489257812,169561.340332031
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",171.652114868164,154486.903381348
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",146.279159545898,131651.243591309
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",120.929145812988,108836.231231689
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",190.933944702148,171840.550231934
"OD_6_03328000",0.844104409217834,759.693968296051
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",18.8476676940918,16962.9009246826
"OD_6_03328300",213.930603027344,192537.542724609
"OD_6_03326200",100.65079498291,90585.7154846191
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",174.437606811523,156993.846130371
"OD_6_03327900",0,0
"OD_6_03328900",141.008758544922,126907.88269043
"OD_6_03363100",4,3600
"OD_6_03366300",0,0
"OD_6_03325500",304.712860107422,274241.57409668
"OD_6_03328700",47.9272499084473,43134.5249176025
"OD_6_03328600",45.0040969848633,40503.687286377
"OD_6_03328100",3.0476279258728,2742.86513328552
"OD_6_03326300",333.759918212891,300383.926391602
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",290.638702392578,261574.83215332
"OD_6_03366400",0,0
"OD_6_03329700",896.773559570312,807096.203613281
"OD_6_03364800",0,0
"OD_6_03329600",728.616882324219,655755.194091797
"OD_6_03528200",2127.55834960938,1914802.51464844
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",240.977340698242,216879.606628418
"OD_6_03330000",6.81926870346069,6137.34183311462
"OD_6_03330300",41,36900
"OD_6_03330100",0.174944490194321,157.450041174889
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",15.0852718353271,13576.7446517944
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",4,3600
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",1,900
"OD_6_03330900",2,1800
"OD_6_03331200",0,0
"OD_6_03331700",17.94655418396,16151.898765564
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",342.665985107422,308399.38659668
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",650.327514648438,585294.763183594
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",816.190795898438,734571.716308594
"OD_6_03368400",532.033264160156,478829.937744141
"OD_6_03366500",2,1800
"OD_6_03365300",8.6400260925293,7776.02348327637
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",0,0
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",6.53715085983276,5883.43577384949
"OD_6_03369400",212.609832763672,191348.849487305
"OD_6_03369100",0,0
"OD_6_03369000",1,900
"OD_6_03532100",0,0
"OD_6_03370500",365.011474609375,328510.327148438
"OD_6_03369900",110.739044189453,99665.1397705078
"OD_6_03369800",56.017822265625,50416.0400390625
"OD_6_03293100",26.750545501709,24075.4909515381
"OD_6_03295600",66.5391235351562,59885.2111816406
"OD_6_03305300",0,0
"OD_6_03260200",1,900
"OD_6_03281200",165.89045715332,149301.411437988
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
