"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01473600",85.0219192504883,76519.7273254395
"OD_1_01451300",85.4271240234375,76884.4116210938
"OD_1_01473500",8.96158885955811,8065.42997360229
"OD_1_01451400",7.10316848754883,6392.85163879395
"OD_1_01473000",15.5160856246948,13964.4770622253
"OD_1_01473900",1660.58837890625,1494529.54101562
"OD_1_01450300",0,0
"OD_1_01450800",96.2975769042969,86667.8192138672
"OD_1_01451600",0,0
"OD_1_01451200",86.4673385620117,77820.6047058105
"OD_1_01451800",8,7200
"OD_1_01450500",66.0750579833984,59467.5521850586
"OD_1_01451100",0,0
"OD_1_01473700",7.90693092346191,7116.23783111572
"OD_1_01451700",189.23210144043,170308.891296387
"OD_1_01450400",7,6300
"OD_1_01450700",6.10765266418457,5496.88739776611
"OD_1_01451900",3.66453289985657,3298.07960987091
"OD_1_01452400",0,0
"OD_1_01452100",39.7030448913574,35732.7404022217
"OD_1_01450600",0,0
"OD_1_01452300",31.8694801330566,28682.532119751
"OD_1_01473800",0.175932615995407,158.339354395866
"OD_1_01452600",6.69969749450684,6029.72774505615
"OD_1_01452500",15.2227077484131,13700.4369735718
"OD_1_01335900",1.69979429244995,1529.81486320496
"OD_1_01305400",3,2700
"OD_1_01314100",72.7546310424805,65479.1679382324
"OD_1_01404000",9.53832340240479,8584.49106216431
"OD_1_01405400",0,0
"OD_1_01407700",6.661292552948,5995.1632976532
"OD_1_01390500",6.1890983581543,5570.18852233887
"OD_1_01376500",0,0
"OD_1_01422500",0,0
"OD_1_01576400",340.786682128906,306708.013916016
"OD_1_01445400",16.4167652130127,14775.0886917114
"OD_1_01444800",0,0
"OD_1_01445300",59.5018539428711,53551.668548584
"OD_1_01444500",0,0
"OD_1_01445000",80.911262512207,72820.1362609863
"OD_1_01445700",10.531702041626,9478.53183746338
"OD_1_01445800",1,900
"OD_1_01453000",15.7772855758667,14199.55701828
"OD_1_01452200",28.1305198669434,25317.467880249
"OD_1_01452700",4,3600
"OD_1_01476300",5.91713666915894,5325.42300224304
"OD_1_01453300",300.766876220703,270690.188598633
"OD_1_01452800",0.930913269519806,837.821942567825
"OD_1_01476200",819.731628417969,737758.465576172
"OD_1_01452900",6.62895445202594e-06,0.00596605900682334
"OD_1_01453200",1,900
"OD_1_01476400",179.036544799805,161132.890319824
"OD_1_01453100",6,5400
"OD_1_01476500",81.0146484375,72913.18359375
"OD_1_01453600",512.784790039062,461506.311035156
"OD_1_01453700",0,0
"OD_1_01476600",33.3113174438477,29980.1856994629
"OD_1_01453800",14.3679189682007,12931.1270713806
"OD_1_01584500",253.487030029297,228138.327026367
"OD_1_01454000",417.417449951172,375675.704956055
"OD_1_01453900",118.611595153809,106750.435638428
"OD_1_01476700",1008.2421875,907417.96875
"OD_1_01476800",252.731887817383,227458.699035645
