"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03274600",10.9961214065552,9896.50926589966
"OD_6_03262000",99.4734191894531,89526.0772705078
"OD_6_03305700",1,900
"OD_6_03274300",6.75852966308594,6082.67669677734
"OD_6_03274800",16.2327404022217,14609.4663619995
"OD_6_03274400",3,2700
"OD_6_03305100",0,0
"OD_6_03261600",97.7765350341797,87998.8815307617
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",115.665412902832,104098.871612549
"OD_6_03275400",173.266448974609,155939.804077148
"OD_6_03274700",28.7654304504395,25888.8874053955
"OD_6_03276400",10,9000
"OD_6_03276300",0,0
"OD_6_03261700",53.2984313964844,47968.5882568359
"OD_6_03276900",14.5845413208008,13126.0871887207
"OD_6_03260700",88.2546081542969,79429.1473388672
"OD_6_03275800",1.00776958465576,906.992626190186
"OD_6_03255100",253.771270751953,228394.143676758
"OD_6_03255000",353.072509765625,317765.258789062
"OD_6_03262100",55.3172645568848,49785.5381011963
"OD_6_03261200",38.0883445739746,34279.5101165771
"OD_6_03261500",48.4465408325195,43601.8867492676
"OD_6_03305900",0,0
"OD_6_03260500",847.440368652344,762696.331787109
"OD_6_03275100",3.71359491348267,3342.2354221344
"OD_6_03262200",703.736877441406,633363.189697266
"OD_6_03275900",4.99223041534424,4493.00737380981
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",41.335090637207,37201.5815734863
"OD_6_03275500",100.836814880371,90753.133392334
"OD_6_03254900",149.642044067383,134677.839660645
"OD_6_03261000",3.14798879623413,2833.18991661072
"OD_6_03275700",1.028977394104,926.079654693604
"OD_6_03429300",822.236389160156,740012.750244141
"OD_6_03262500",182.540969848633,164286.87286377
"OD_6_03260900",21.0641994476318,18957.7795028687
"OD_6_03260600",908.526306152344,817673.675537109
"OD_6_03275000",26.955192565918,24259.6733093262
"OD_6_03263700",661.074096679688,594966.687011719
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",81.5296020507812,73376.6418457031
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",176.070678710938,158463.610839844
"OD_6_03275300",90.1313095092773,81118.1785583496
"OD_6_03279100",0,0
"OD_6_03275600",7.971022605896,7173.9203453064
"OD_6_03277000",10.9208478927612,9828.76310348511
"OD_6_03261300",10.9808778762817,9882.79008865356
"OD_6_03306800",0,0
"OD_6_03255200",339.788238525391,305809.414672852
"OD_6_03278100",1,900
"OD_6_03276800",0,0
"OD_6_03262800",68.8069381713867,61926.244354248
"OD_6_03277800",0,0
"OD_6_03278400",7,6300
"OD_6_03262400",53.9999580383301,48599.9622344971
"OD_6_03278500",7.91187858581543,7120.69072723389
"OD_6_03278000",5,4500
"OD_6_03262900",31.4599094390869,28313.9184951782
"OD_6_03262700",31.3437805175781,28209.4024658203
"OD_6_03278900",0,0
"OD_6_03278300",8.12815189361572,7315.33670425415
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",18.9599685668945,17063.9717102051
"OD_6_03262600",127.928939819336,115136.045837402
"OD_6_03277400",9,8100
"OD_6_03278600",0.616709768772125,555.038791894913
"OD_6_03277700",0,0
"OD_6_03430800",2,1800
"OD_6_03263600",37.1319808959961,33418.7828063965
"OD_6_03277900",0,0
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",52.7248687744141,47452.3818969727
"OD_6_03277100",7.72724056243896,6954.51650619507
"OD_6_03263900",73.0238952636719,65721.5057373047
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",190.774230957031,171696.807861328
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",17.7807846069336,16002.7061462402
"OD_6_03277500",1.57578349113464,1418.20514202118
"OD_6_03307200",0,0
"OD_6_03280600",58.6247215270996,52762.2493743896
"OD_6_03263500",133.365447998047,120028.903198242
"OD_6_03279900",12.0002679824829,10800.2411842346
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",1.65622043609619,1490.59839248657
"OD_6_03277300",13,11700
"OD_6_03280700",0,0
"OD_6_03280300",48.3832893371582,43544.9604034424
"OD_6_03280000",31.4911594390869,28342.0434951782
"OD_6_03280200",28.1285076141357,25315.6568527222
"OD_6_03279700",0,0
"OD_6_03263100",3,2700
"OD_6_03263300",115.606895446777,104046.2059021
"OD_6_03281100",68.5200729370117,61668.0656433105
"OD_6_03282400",137.340393066406,123606.353759766
"OD_6_03264300",16.2272052764893,14604.4847488403
"OD_6_03280500",18.7154293060303,16843.8863754272
"OD_6_03264500",32.7207298278809,29448.6568450928
"OD_6_03282300",0.892193257808685,802.973932027817
"OD_6_03263000",4.78682708740234,4308.14437866211
"OD_6_03279300",0,0
"OD_6_03307000",3,2700
"OD_6_03281300",0,0
"OD_6_03264000",216.286117553711,194657.50579834
"OD_6_03279800",3.99973225593567,3599.7590303421
"OD_6_03279400",5,4500
"OD_6_03281000",39.7520713806152,35776.8642425537
"OD_6_03264200",20.9453086853027,18850.7778167725
"OD_6_03282600",19.0902729034424,17181.2456130981
"OD_6_03282500",17.5088405609131,15757.9565048218
"OD_6_03264400",0,0
"OD_6_03280800",2.05889225006104,1853.00302505493
"OD_6_03280400",0,0
"OD_6_03264600",114.68025970459,103212.233734131
"OD_6_03264700",116.068229675293,104461.406707764
"OD_6_03283800",39.7517509460449,35776.5758514404
"OD_6_03282000",6.60095596313477,5940.86036682129
"OD_6_03265300",16,14400
"OD_6_03280900",0,0
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",1,900
"OD_6_03430900",0,0
"OD_6_03264900",107.746353149414,96971.7178344727
"OD_6_03267900",184.741683959961,166267.515563965
"OD_6_03282200",0,0
"OD_6_03282800",0.501827955245972,451.645159721375
"OD_6_03265600",0,0
"OD_6_03282700",0.283109128475189,254.79821562767
"OD_6_03431000",0,0
"OD_6_03267800",121.096641540527,108986.977386475
"OD_6_03264100",137.245529174805,123520.976257324
"OD_6_03281800",29.1932010650635,26273.8809585571
"OD_6_03282900",0,0
"OD_6_03265200",44.5844039916992,40125.9635925293
"OD_6_03282100",3,2700
"OD_6_03311200",20.247932434082,18223.1391906738
"OD_6_03430700",0,0
"OD_6_03281700",60.8009262084961,54720.8335876465
"OD_6_03284800",77.1265411376953,69413.8870239258
"OD_6_03283500",0,0
"OD_6_41918000",45.5432815551758,40988.9533996582
"OD_6_03283600",25.781644821167,23203.4803390503
"OD_6_03284100",7,6300
"OD_6_03281600",17.0397624969482,15335.7862472534
"OD_6_03265700",70.4808654785156,63432.7789306641
"OD_6_03281900",1.65343225002289,1488.0890250206
"OD_6_03264800",186.567733764648,167910.960388184
"OD_6_03265100",13.2286615371704,11905.7953834534
"OD_6_03283000",0,0
"OD_6_03284000",6,5400
"OD_6_03283200",0,0
"OD_6_03283900",3,2700
"OD_6_03283700",11,9900
"OD_6_03265000",23.638599395752,21274.7394561768
"OD_6_03265800",244.349807739258,219914.826965332
"OD_6_03283300",0,0
"OD_6_03268100",101.674415588379,91506.974029541
"OD_6_03311300",83.6471939086914,75282.4745178223
"OD_6_03268000",115.702575683594,104132.318115234
"OD_6_03311100",27.5750331878662,24817.5298690796
"OD_6_03285300",0,0
"OD_6_03284200",77.1237716674805,69411.3945007324
"OD_6_03285400",61.2483711242676,55123.5340118408
"OD_6_03283100",0,0
"OD_6_03431100",358.831237792969,322948.114013672
"OD_6_03267700",46.3439178466797,41709.5260620117
"OD_6_03268400",182.106796264648,163896.116638184
"OD_6_03310900",0.974167168140411,876.75045132637
"OD_6_03284300",0,0
"OD_6_03285200",0,0
"OD_6_03310800",34.1276435852051,30714.8792266846
"OD_6_03286400",0,0
"OD_6_03310700",2,1800
"OD_6_03268200",130.606414794922,117545.77331543
"OD_6_03285500",46.4691276550293,41822.2148895264
"OD_6_03286200",8.73325538635254,7859.92984771729
"OD_6_03310600",23,20700
"OD_6_03267200",283.458801269531,255112.921142578
"OD_6_03265900",226.796539306641,204116.885375977
"OD_6_03310500",5,4500
"OD_6_03267000",237.827835083008,214045.051574707
"OD_6_03286300",0.043647263199091,39.2825368791819
"OD_6_03311000",30.5930194854736,27533.7175369263
"OD_6_03311400",172.526580810547,155273.922729492
"OD_6_03286100",0,0
"OD_6_03267600",1003.52276611328,903170.489501953
"OD_6_03283400",0,0
"OD_6_03285700",39.4609756469727,35514.8780822754
"OD_6_03284900",1.01657092571259,914.913833141327
"OD_6_03267300",49.9745979309082,44977.1381378174
"OD_6_03266000",73.815544128418,66433.9897155762
"OD_6_03285000",46.1617431640625,41545.5688476562
"OD_6_03285100",29.0281219482422,26125.309753418
"OD_6_03285800",22.6901264190674,20421.1137771606
"OD_6_03286000",50,45000
"OD_6_03285600",15.8488969802856,14264.0072822571
"OD_6_03286700",0,0
"OD_6_03310400",1.99063873291016,1791.57485961914
"OD_6_03288200",5,4500
"OD_6_03310000",4,3600
"OD_6_03311800",18.5936660766602,16734.2994689941
"OD_6_03312000",22.7954692840576,20515.9223556519
"OD_6_03266300",0,0
"OD_6_03286600",80.1640930175781,72147.6837158203
"OD_6_03312200",25.0568008422852,22551.1207580566
"OD_6_03311900",1,900
"OD_6_03286800",1,900
"OD_6_03268300",243.34342956543,219009.086608887
"OD_6_03284400",12,10800
"OD_6_03267500",145.052871704102,130547.584533691
"OD_6_03309900",0,0
"OD_6_03266200",13.9513998031616,12556.2598228455
"OD_6_03311500",56.0606231689453,50454.5608520508
"OD_6_03311600",55.1852874755859,49666.7587280273
"OD_6_03284700",0,0
"OD_6_03286500",1.06949484348297,962.545359134674
"OD_6_03284600",0,0
"OD_6_03266400",20.4609832763672,18414.8849487305
"OD_6_03285900",4.78389644622803,4305.50680160522
"OD_6_03287200",18.0000019073486,16200.0017166138
"OD_6_03307300",764.047912597656,687643.121337891
"OD_6_03266100",14.2996311187744,12869.668006897
"OD_6_03266500",2,1800
"OD_6_03309800",32.7906303405762,29511.5673065186
"OD_6_03287300",56.7434692382812,51069.1223144531
"OD_6_03266800",23.9986667633057,21598.8000869751
"OD_6_03288100",20.1284313201904,18115.5881881714
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",27.2284641265869,24505.6177139282
"OD_6_03287100",13.2161016464233,11894.491481781
"OD_6_03267100",300.653198242188,270587.878417969
"OD_6_03284500",4.82320261001587,4340.88234901428
"OD_6_03310300",0,0
"OD_6_03266900",792.443542480469,713199.188232422
"OD_6_03267400",14.6862421035767,13217.617893219
"OD_6_03308900",0,0
"OD_6_03287000",12.8715677261353,11584.4109535217
"OD_6_03268500",575.455749511719,517910.174560547
"OD_6_03309000",13.3312740325928,11998.1466293335
"OD_6_03307400",0,0
"OD_6_03307600",1.17679738998413,1059.11765098572
"OD_6_03309200",8.10330677032471,7292.97609329224
"OD_6_03312800",0,0
"OD_6_03309700",6.46752738952637,5820.77465057373
"OD_6_03308800",6.66585874557495,5999.27287101746
"OD_6_03268800",77.9302062988281,70137.1856689453
"OD_6_03288300",4,3600
"OD_6_03319100",10,9000
"OD_6_03266700",288.751434326172,259876.290893555
"OD_6_03310100",0,0
"OD_6_03311700",24.3382930755615,21904.4637680054
"OD_6_03287400",96.7498016357422,87074.821472168
"OD_6_03309600",1,900
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",3,2700
"OD_6_03287800",18.1287593841553,16315.8834457397
"OD_6_03316400",95.2045288085938,85684.0759277344
"OD_6_03316500",15.6541509628296,14088.7358665466
"OD_6_03268600",1196.29724121094,1076667.51708984
"OD_6_03312900",1,900
"OD_6_03312300",0,0
"OD_6_03312100",21.6839962005615,19515.5965805054
"OD_6_03307700",0,0
"OD_6_03268900",153.029754638672,137726.779174805
"OD_6_03266600",72.848762512207,65563.8862609863
"OD_6_03287700",0,0
"OD_6_03309500",1,900
"OD_6_03309100",8.89669322967529,8007.02390670776
"OD_6_03316900",4.29494428634644,3865.44985771179
"OD_6_03308300",3,2700
"OD_6_03316600",47.7417678833008,42967.5910949707
"OD_6_03287600",121.073905944824,108966.515350342
"OD_6_03288800",1.84801614284515,1663.21452856064
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",1,900
"OD_6_03288900",44.4245414733887,39982.0873260498
"OD_6_03308400",0,0
"OD_6_03269000",1903.34216308594,1713007.94677734
"OD_6_03312700",15,13500
"OD_6_03313400",2,1800
"OD_6_03268700",271.738647460938,244564.782714844
"OD_6_03309400",0,0
"OD_6_03287900",1,900
"OD_6_03288700",6.02322387695312,5420.90148925781
"OD_6_03312400",0,0
"OD_6_03308000",8,7200
"OD_6_03289000",642.106262207031,577895.635986328
"OD_6_03288400",1.01275062561035,911.475563049316
"OD_6_03312500",0,0
"OD_6_03287500",14.3542537689209,12918.8283920288
"OD_6_03317000",41.825325012207,37642.7925109863
"OD_6_03269400",139.746215820312,125771.594238281
"OD_6_03313200",2,1800
"OD_6_03313100",9,8100
"OD_6_03288600",32.2873115539551,29058.5803985596
"OD_6_03289100",57.1723098754883,51455.0788879395
"OD_6_03313300",3.3159818649292,2984.38367843628
"OD_6_03289600",39.8534164428711,35868.074798584
"OD_6_03313000",2,1800
"OD_6_03316800",0.0212975107133389,19.167759642005
"OD_6_03313900",1,900
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",0,0
"OD_6_03289200",20.2458648681641,18221.2783813477
"OD_6_03269300",80.6053466796875,72544.8120117188
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",114.623252868652,103160.927581787
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",16.5578632354736,14902.0769119263
"OD_6_03315600",0,0
"OD_6_03315500",35,31500
"OD_6_03317400",14.978702545166,13480.8322906494
"OD_6_03313700",0,0
"OD_6_03289400",742.3212890625,668089.16015625
"OD_6_03315900",2,1800
"OD_6_03269200",1843.76501464844,1659388.51318359
"OD_6_03314600",1,900
"OD_6_03314100",0,0
"OD_6_03289500",22.3005352020264,20070.4816818237
"OD_6_03314700",0,0
"OD_6_03289300",79.3510055541992,71415.9049987793
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",360.591278076172,324532.150268555
"OD_6_03317500",37.0008506774902,33300.7656097412
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",10.6711797714233,9604.06179428101
"OD_6_03322200",316.558013916016,284902.212524414
"OD_6_03269500",83.5552520751953,75199.7268676758
"OD_6_03317600",19.5573387145996,17601.6048431396
"OD_6_03315100",0,0
"OD_6_03317900",41.5593070983887,37403.3763885498
"OD_6_03318000",6,5400
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",69.2185897827148,62296.7308044434
"OD_6_03269600",184.321228027344,165889.105224609
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",244.073120117188,219665.808105469
"OD_6_03318300",0,0
"OD_6_03317700",16,14400
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",2,1800
"OD_6_03360200",0,0
"OD_6_03317200",125.959281921387,113363.353729248
"OD_6_03318700",0,0
"OD_6_03325300",1,900
"OD_6_03314200",0,0
"OD_6_03269700",987.119445800781,888407.501220703
"OD_6_03318900",0,0
"OD_6_03321500",11.6983375549316,10528.5037994385
"OD_6_03318400",1,900
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",432.788787841797,389509.909057617
"OD_6_03321700",76.4572525024414,68811.5272521973
"OD_6_03321600",26.3808250427246,23742.7425384521
"OD_6_03321800",18.5705280303955,16713.475227356
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",51.2491722106934,46124.254989624
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",27.614574432373,24853.1169891357
"OD_6_03321900",122.742866516113,110468.579864502
"OD_6_03319200",0,0
"OD_6_03322900",466.50244140625,419852.197265625
"OD_6_03360300",0,0
"OD_6_03319400",1,900
"OD_6_03318800",0,0
"OD_6_03290000",101.15306854248,91037.7616882324
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",9.82694721221924,8844.25249099731
"OD_6_03321100",8.5736608505249,7716.29476547241
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",11.2069244384766,10086.2319946289
"OD_6_03321400",1.25495338439941,1129.45804595947
"OD_6_03323200",9.02214241027832,8119.92816925049
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",166.140853881836,149526.768493652
"OD_6_03269800",39.417179107666,35475.4611968994
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",16.988130569458,15289.3175125122
"OD_6_03360000",0,0
"OD_6_03360900",1.51393055915833,1362.53750324249
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",10,9000
"OD_6_03322800",136.180404663086,122562.364196777
"OD_6_03323900",0.253027379512787,227.724641561508
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",55.5696411132812,50012.6770019531
"OD_6_03323500",0.316425085067749,284.782576560974
"OD_6_03323100",98.8219680786133,88939.771270752
"OD_6_03361000",8,7200
"OD_6_03320500",0,0
"OD_6_03323400",269.309204101562,242378.283691406
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",4,3600
"OD_6_03324500",153.814834594727,138433.351135254
"OD_6_03361100",0,0
"OD_6_03324800",88.3189544677734,79487.0590209961
"OD_6_03324000",0,0
"OD_6_03362300",24,21600
"OD_6_03361500",0,0
"OD_6_03361400",1,900
"OD_6_03324100",0,0
"OD_6_03324600",22.3746280670166,20137.1652603149
"OD_6_03324200",0,0
"OD_6_03324900",419.076751708984,377169.076538086
"OD_6_03324700",3.64710807800293,3282.39727020264
"OD_6_03362200",0,0
"OD_6_03363300",5,4500
"OD_6_03326600",15.5111789703369,13960.0610733032
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",6.0158863067627,5414.29767608643
"OD_6_03326500",98.5790634155273,88721.1570739746
"OD_6_03362100",0,0
"OD_6_03326900",5.14306259155273,4628.75633239746
"OD_6_03327100",29.5098762512207,26558.8886260986
"OD_6_03324400",2,1800
"OD_6_03327400",36.8289031982422,33146.012878418
"OD_6_03326700",8.65873718261719,7792.86346435547
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",384.452209472656,346006.988525391
"OD_6_03326800",8.13643932342529,7322.79539108276
"OD_6_03361800",0,0
"OD_6_03326400",81.107421875,72996.6796875
"OD_6_03329300",12.2223567962646,11000.1211166382
"OD_6_03363500",0,0
"OD_6_03329400",2.83930516242981,2555.37464618683
"OD_6_03363400",1,900
"OD_6_03327500",18.0298023223877,16226.8220901489
"OD_6_03327200",0,0
"OD_6_03325700",157.713912963867,141942.52166748
"OD_6_03329000",22.8047180175781,20524.2462158203
"OD_6_03327700",0,0
"OD_6_03326000",256.009521484375,230408.569335938
"OD_6_03329500",45.1911926269531,40672.0733642578
"OD_6_03329100",19.2201023101807,17298.0920791626
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",4,3600
"OD_6_03364200",0,0
"OD_6_03362700",63.0892868041992,56780.3581237793
"OD_6_03328500",0.0507734231650829,45.6960808485746
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",27.5913391113281,24832.2052001953
"OD_6_03364100",4,3600
"OD_6_03363200",0,0
"OD_6_03328400",8.96927642822266,8072.34878540039
"OD_6_03328000",4,3600
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",7,6300
"OD_6_03328800",5.60435009002686,5043.91508102417
"OD_6_03328300",11.4393854141235,10295.4468727112
"OD_6_03326200",66.8623428344727,60176.1085510254
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",23,20700
"OD_6_03327900",0,0
"OD_6_03328900",111.901847839355,100711.66305542
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",276.002868652344,248402.581787109
"OD_6_03328700",3,2700
"OD_6_03328600",9.34487628936768,8410.38866043091
"OD_6_03328100",1,900
"OD_6_03326300",77.546630859375,69791.9677734375
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",45.6978073120117,41128.0265808105
"OD_6_03366400",0,0
"OD_6_03329700",298.858459472656,268972.613525391
"OD_6_03364800",0,0
"OD_6_03329600",295.861541748047,266275.387573242
"OD_6_03528200",2130.55834960938,1917502.51464844
"OD_6_03362900",0,0
"OD_6_03363000",3,2700
"OD_6_03528100",240.977340698242,216879.606628418
"OD_6_03330000",5,4500
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",23.9646644592285,21568.1980133057
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",3.22312545776367,2900.8129119873
"OD_6_03331200",0,0
"OD_6_03331700",17.94655418396,16151.898765564
"OD_6_03367400",2,1800
"OD_6_03367300",1,900
"OD_6_03331000",1.77687466144562,1599.18719530106
"OD_6_03528300",342.665985107422,308399.38659668
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",518.888671875,466999.8046875
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",3.3240761756897,2991.66855812073
"OD_6_03365800",0,0
"OD_6_03367200",5,4500
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",369.876678466797,332889.010620117
"OD_6_03368400",534.033264160156,480629.937744141
"OD_6_03366500",1,900
"OD_6_03365300",15.7985076904297,14218.6569213867
"OD_6_03368300",2,1800
"OD_6_03367700",3,2700
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",2.86982607841492,2582.84347057343
"OD_6_03365200",0,0
"OD_6_03368900",54.1301727294922,48717.155456543
"OD_6_03368500",1,900
"OD_6_03368600",7,6300
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",51,45900
"OD_6_03368700",24,21600
"OD_6_03365500",6.59147691726685,5932.32922554016
"OD_6_03369400",212.633026123047,191369.723510742
"OD_6_03369100",0,0
"OD_6_03369000",27.3953609466553,24655.8248519897
"OD_6_03532100",2,1800
"OD_6_03370500",368.616119384766,331754.507446289
"OD_6_03369900",111.411148071289,100270.03326416
"OD_6_03369800",57.017822265625,51316.0400390625
"OD_6_03293100",132.873977661133,119586.57989502
"OD_6_03295600",47.8734893798828,43086.1404418945
"OD_6_03305300",0,0
"OD_6_03260200",66.7825317382812,60104.2785644531
"OD_6_03281200",25.2401275634766,22716.1148071289
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
