"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01428200",34.3157196044922,30884.147644043
"OD_1_01375600",0,0
"OD_1_01429000",74.6049423217773,67144.4480895996
"OD_1_01394000",7670.1845703125,6903166.11328125
"OD_1_01375800",3,2700
"OD_1_01400600",2143.66748046875,1929300.73242188
"OD_1_01425500",2.20205020904541,1981.84518814087
"OD_1_01423600",0.13273261487484,119.459353387356
"OD_1_01428700",4.69228506088257,4223.05655479431
"OD_1_01425200",0,0
"OD_1_01376800",15.7532558441162,14177.9302597046
"OD_1_01426700",22.0409965515137,19836.8968963623
"OD_1_01424900",0.879677057266235,791.709351539612
"OD_1_01425800",1.15251278877258,1037.26150989532
"OD_1_01428400",3.52612829208374,3173.51546287537
"OD_1_00760700",0.917523264884949,825.770938396454
"OD_1_01396200",418.739562988281,376865.606689453
"OD_1_01396900",183.259658813477,164933.692932129
"OD_1_01423300",4.64884042739868,4183.95638465881
"OD_1_01428900",9.60696792602539,8646.27113342285
"OD_1_01395300",616.387756347656,554748.980712891
"OD_1_01425900",19.9448318481445,17950.3486633301
"OD_1_01393900",20.182653427124,18164.3880844116
"OD_1_01422200",8.43765926361084,7593.89333724976
"OD_1_01426500",4.43794202804565,3994.14782524109
"OD_1_01423400",2,1800
"OD_1_01423100",15.1526794433594,13637.4114990234
"OD_1_01427500",9.70548915863037,8734.94024276733
"OD_1_01425100",0.287634521722794,258.871069550514
"OD_1_01423800",8.98639488220215,8087.75539398193
"OD_1_01428600",12.8918056488037,11602.6250839233
"OD_1_01400100",764.136962890625,687723.266601562
"OD_1_01427600",3,2700
"OD_1_01454300",1610.78601074219,1449707.40966797
"OD_1_01423700",1.01360535621643,912.244820594788
"OD_1_01400800",133.171981811523,119854.783630371
"OD_1_01426800",0,0
"OD_1_01396400",23.571216583252,21214.0949249268
"OD_1_01422300",11.8100032806396,10629.0029525757
"OD_1_01397500",31.0427379608154,27938.4641647339
"OD_1_01396100",347.633331298828,312869.998168945
"OD_1_01395700",25.604700088501,23044.2300796509
"OD_1_01424600",11.9652366638184,10768.7129974365
"OD_1_01426900",1.14722239971161,1032.50015974045
"OD_1_01431200",128.056533813477,115250.880432129
"OD_1_01397300",76.4387359619141,68794.8623657227
"OD_1_01395600",2.43758320808411,2193.8248872757
"OD_1_01429100",30.9923496246338,27893.1146621704
"OD_1_01429900",13.0793056488037,11771.3750839233
"OD_1_01427700",0,0
"OD_1_01395800",50.8805656433105,45792.5090789795
"OD_1_01427000",0,0
"OD_1_01399800",385.401702880859,346861.532592773
"OD_1_01423900",6.68254041671753,6014.28637504578
"OD_1_01423200",11.6693248748779,10502.3923873901
"OD_1_01422800",6.59965753555298,5939.69178199768
"OD_1_01431300",41.0198669433594,36917.8802490234
"OD_1_01424700",1.15508639812469,1039.57775831223
"OD_1_01400900",320.014068603516,288012.661743164
"OD_1_01428000",192.049682617188,172844.714355469
"OD_1_01397000",145.395645141602,130856.080627441
"OD_1_01430000",29.9680728912354,26971.2656021118
"OD_1_01397100",232.742614746094,209468.353271484
"OD_1_01398400",1467.14404296875,1320429.63867188
"OD_1_01427400",7.14728832244873,6432.55949020386
"OD_1_01398000",49.1364402770996,44222.7962493896
"OD_1_01426000",0.952621579170227,857.359421253204
"OD_1_01398500",1269.66772460938,1142700.95214844
"OD_1_01427300",6,5400
"OD_1_01397900",25.6153926849365,23053.8534164429
"OD_1_01426100",4,3600
"OD_1_01426400",7.73831367492676,6964.48230743408
"OD_1_01431100",88.3081436157227,79477.3292541504
"OD_1_01429800",1.65393257141113,1488.53931427002
"OD_1_01431500",2.50924587249756,2258.3212852478
"OD_1_01430700",47.2832183837891,42554.8965454102
"OD_1_01426200",1.82374429702759,1641.36986732483
"OD_1_01430600",19.3056735992432,17375.1062393188
"OD_1_01401000",378.147918701172,340333.126831055
"OD_1_01429300",0,0
"OD_1_01397800",11.2642154693604,10137.7939224243
"OD_1_01431700",121.265228271484,109138.705444336
"OD_1_01399900",370.896362304688,333806.726074219
"OD_1_01431800",131.918548583984,118726.693725586
"OD_1_01427100",0,0
"OD_1_01397200",45.4203987121582,40878.3588409424
"OD_1_01397400",69.2601013183594,62334.0911865234
"OD_1_01422600",6.66243839263916,5996.19455337524
"OD_1_01398100",32.4888687133789,29239.981842041
"OD_1_01430900",197.440689086914,177696.620178223
"OD_1_01431600",862.185607910156,775967.047119141
"OD_1_01424000",0.159167721867561,143.250949680805
"OD_1_01401300",383.465423583984,345118.881225586
"OD_1_01427200",1,900
"OD_1_01422700",6.33756160736084,5703.80544662476
"OD_1_01424100",1,900
"OD_1_01397700",129.540512084961,116586.460876465
"OD_1_01454400",130.666610717773,117599.949645996
"OD_1_01429700",2,1800
"OD_1_01430500",375.546508789062,337991.857910156
"OD_1_01429600",1,900
"OD_1_01397600",19.7379970550537,17764.1973495483
"OD_1_01423000",3,2700
"OD_1_01431400",233.445617675781,210101.055908203
"OD_1_01400000",175.399383544922,157859.44519043
"OD_1_01426300",0,0
"OD_1_01454500",237.646774291992,213882.096862793
"OD_1_01575900",3116.57861328125,2804920.75195312
"OD_1_01422900",0,0
"OD_1_01424500",7.1961350440979,6476.52153968811
"OD_1_01430800",90.8815231323242,81793.3708190918
"OD_1_01431000",367.401977539062,330661.779785156
"OD_1_01429400",9,8100
"OD_1_01431900",136.803314208984,123122.982788086
"OD_1_01432000",97.4717102050781,87724.5391845703
"OD_1_01454800",159.33430480957,143400.874328613
"OD_1_01401200",48.8152313232422,43933.708190918
"OD_1_01432100",471.885040283203,424696.536254883
"OD_1_01430100",5.69039964675903,5121.35968208313
"OD_1_01575700",657.166809082031,591450.128173828
"OD_1_01432200",112.700912475586,101430.821228027
"OD_1_01424200",0.134864434599876,121.377991139889
"OD_1_01432300",410.641784667969,369577.606201172
"OD_1_01455200",36.0174865722656,32415.7379150391
"OD_1_01454900",71.1886672973633,64069.800567627
"OD_1_01398200",99.5469589233398,89592.2630310059
"OD_1_01401100",93.4110717773438,84069.9645996094
"OD_1_01430200",11.5003337860107,10350.3004074097
"OD_1_01399700",877.073852539062,789366.467285156
"OD_1_01432400",82.7795639038086,74501.6075134277
"OD_1_01432500",257.423889160156,231681.500244141
"OD_1_01430400",1556.4599609375,1400813.96484375
"OD_1_01398300",499.833923339844,449850.531005859
"OD_1_01424300",6.09680128097534,5487.12115287781
"OD_1_01455100",15.8356437683105,14252.0793914795
"OD_1_01430300",2,1800
"OD_1_01455000",11.1765661239624,10058.9095115662
"OD_1_01398600",914.983947753906,823485.552978516
"OD_1_01435300",363.339569091797,327005.612182617
"OD_1_01436200",384.655883789062,346190.295410156
"OD_1_01435200",184.508697509766,166057.827758789
"OD_1_01429500",0,0
"OD_1_01434400",1049.18200683594,944263.806152344
"OD_1_01435100",106.189094543457,95570.1850891113
"OD_1_01435000",10.0248308181763,9022.34773635864
"OD_1_01575800",1229.34265136719,1106408.38623047
"OD_1_01434900",511.424987792969,460282.489013672
"OD_1_01436400",39.5268173217773,35574.1355895996
"OD_1_01399000",76.7398452758789,69065.860748291
"OD_1_01434300",98.7336959838867,88860.326385498
"OD_1_01436500",23.059175491333,20753.2579421997
"OD_1_01433500",56.0868148803711,50478.133392334
"OD_1_01433600",461.465972900391,415319.375610352
"OD_1_01434600",49.7308197021484,44757.7377319336
"OD_1_01433700",698.726684570312,628854.016113281
"OD_1_01436800",0.982512235641479,884.261012077332
"OD_1_01433900",187.394332885742,168654.899597168
"OD_1_01398800",367.773162841797,330995.846557617
"OD_1_01424400",110.276634216309,99248.9707946777
"OD_1_01436600",15.6298227310181,14066.8404579163
"OD_1_01432700",267.238891601562,240515.002441406
"OD_1_01454700",139.432388305664,125489.149475098
"OD_1_01432600",66.834228515625,60150.8056640625
"OD_1_01433800",1108.55810546875,997702.294921875
"OD_1_01436000",75.5557403564453,68000.1663208008
"OD_1_01434200",435.412200927734,391870.980834961
"OD_1_01399200",167.823516845703,151041.165161133
"OD_1_01434100",717.557922363281,645802.130126953
"OD_1_01434500",223.69091796875,201321.826171875
"OD_1_01435700",180.88330078125,162794.970703125
"OD_1_01436700",0,0
"OD_1_01398700",169.41618347168,152474.565124512
"OD_1_01399600",10.0536556243896,9048.29006195068
"OD_1_01398900",684.925170898438,616432.653808594
"OD_1_01440100",994.569213867188,895112.292480469
"OD_1_01456100",1019.61584472656,917654.260253906
"OD_1_01433100",165.093734741211,148584.36126709
"OD_1_01436300",706.405151367188,635764.636230469
"OD_1_01435600",542.595336914062,488335.803222656
"OD_1_01436100",263.519500732422,237167.55065918
"OD_1_01435500",45.309139251709,40778.2253265381
"OD_1_01434800",146.333038330078,131699.73449707
"OD_1_01436900",142.096328735352,127886.695861816
"OD_1_01455400",166.887130737305,150198.417663574
"OD_1_01433200",20.6066837310791,18546.0153579712
"OD_1_01440700",688.030517578125,619227.465820312
"OD_1_01432800",51.6183929443359,46456.5536499023
"OD_1_01437000",581.133850097656,523020.465087891
"OD_1_01440900",263.643585205078,237279.22668457
"OD_1_01399500",154.588317871094,139129.486083984
"OD_1_01440800",117.562171936035,105805.954742432
"OD_1_01433000",61.8399467468262,55655.9520721436
"OD_1_01435800",200.770629882812,180693.566894531
"OD_1_01435400",157.918533325195,142126.679992676
"OD_1_01437100",252.341491699219,227107.342529297
"OD_1_01434700",8.99699401855469,8097.29461669922
"OD_1_01441100",901.904357910156,811713.922119141
"OD_1_01433300",20.5723552703857,18515.1197433472
"OD_1_01434000",205.748260498047,185173.434448242
"OD_1_01456500",82.8829650878906,74594.6685791016
"OD_1_01399400",204.749908447266,184274.917602539
"OD_1_01437800",760.292602539062,684263.342285156
"OD_1_01432900",58.5618171691895,52705.6354522705
"OD_1_01455300",357.950378417969,322155.340576172
"OD_1_01435900",87.643424987793,78879.0824890137
"OD_1_01439400",551.401000976562,496260.900878906
"OD_1_01441000",437.871429443359,394084.286499023
"OD_1_01439600",215.444259643555,193899.833679199
"OD_1_01438800",56.8681793212891,51181.3613891602
"OD_1_01438300",162.871871948242,146584.684753418
"OD_1_01455500",241.151428222656,217036.285400391
"OD_1_01437700",280.806243896484,252725.619506836
"OD_1_01438900",34.6616592407227,31195.4933166504
"OD_1_01433400",50.721736907959,45649.5632171631
"OD_1_01439000",184.365905761719,165929.315185547
"OD_1_01440500",63.6467323303223,57282.05909729
"OD_1_01438200",513.852905273438,462467.614746094
"OD_1_01440400",156.259658813477,140633.692932129
"OD_1_01399100",1097.33056640625,987597.509765625
"OD_1_01399300",3282.34643554688,2954111.79199219
"OD_1_01440600",16.273458480835,14646.1126327515
"OD_1_01439700",298.116912841797,268305.221557617
"OD_1_01437600",1618.68493652344,1456816.44287109
"OD_1_01439100",100.223510742188,90201.1596679688
"OD_1_01441400",8.23161888122559,7408.45699310303
"OD_1_01438700",8.04222583770752,7238.00325393677
"OD_1_01439500",124.465072631836,112018.565368652
"OD_1_01437900",94.6924743652344,85223.2269287109
"OD_1_01437200",53.8412094116211,48457.088470459
"OD_1_01437500",431.255401611328,388129.861450195
"OD_1_01438600",2.99999594688416,2699.99635219574
"OD_1_01443400",134.999099731445,121499.189758301
"OD_1_01440200",31.5832805633545,28424.952507019
"OD_1_01441300",0.000561994034796953,0.505794631317258
"OD_1_01439900",338.700958251953,304830.862426758
"OD_1_01439300",0.716137945652008,644.524151086807
"OD_1_01440000",287.380004882812,258642.004394531
"OD_1_01437300",21.6860065460205,19517.4058914185
"OD_1_01438400",63.5005264282227,57150.4737854004
"OD_1_01442100",89.1004943847656,80190.4449462891
"OD_1_01441200",463.121643066406,416809.478759766
"OD_1_01439200",108.118309020996,97306.4781188965
"OD_1_01445200",248.52458190918,223672.123718262
"OD_1_01441500",1.15469753742218,1039.22778367996
"OD_1_01437400",258.167236328125,232350.512695312
"OD_1_01440300",4.39839601516724,3958.55641365051
"OD_1_01443200",316.951538085938,285256.384277344
"OD_1_01439800",416.038635253906,374434.771728516
"OD_1_01442000",15.2611474990845,13735.032749176
"OD_1_01442600",1537.82690429688,1384044.21386719
"OD_1_01438000",85.6975555419922,77127.799987793
"OD_1_01441600",63.9001770019531,57510.1593017578
"OD_1_01438100",150.15478515625,135139.306640625
"OD_1_01438500",8.10150337219238,7291.35303497314
"OD_1_01445100",42.7650108337402,38488.5097503662
"OD_1_01443000",1107.28503417969,996556.530761719
"OD_1_01444000",93.3218460083008,83989.6614074707
"OD_1_01444900",74.7644271850586,67287.9844665527
"OD_1_01444600",22.9610538482666,20664.9484634399
"OD_1_01459500",718.927307128906,647034.576416016
"OD_1_01443300",56.368537902832,50731.6841125488
"OD_1_01578900",11.0918579101562,9982.67211914062
"OD_1_01578800",364.226806640625,327804.125976562
"OD_1_01444400",56.6139793395996,50952.5814056396
"OD_1_01443500",7.00467205047607,6304.20484542847
"OD_1_01442200",15.917103767395,14325.3933906555
"OD_1_01441700",68.022819519043,61220.5375671387
"OD_1_01442900",51.7393379211426,46565.4041290283
"OD_1_01579000",540.018981933594,486017.083740234
"OD_1_01578600",1005.65014648438,905085.131835938
"OD_1_01447800",707.079711914062,636371.740722656
"OD_1_01443900",8,7200
"OD_1_01443100",192.411895751953,173170.706176758
"OD_1_01442700",1933.26550292969,1739938.95263672
"OD_1_01578700",117.541114807129,105787.003326416
"OD_1_01444300",502.645446777344,452380.902099609
"OD_1_01459600",372.693389892578,335424.05090332
"OD_1_01441900",35.862922668457,32276.6304016113
"OD_1_01444200",552.669738769531,497402.764892578
"OD_1_01444700",151.872467041016,136685.220336914
"OD_1_01442300",43.2902374267578,38961.213684082
"OD_1_01578500",2211.4443359375,1990299.90234375
"OD_1_01441800",22.1062126159668,19895.5913543701
"OD_1_01579100",1495.60266113281,1346042.39501953
"OD_1_01443800",17.9668254852295,16170.1429367065
"OD_1_01580100",36.261116027832,32635.0044250488
"OD_1_01443600",2.58279657363892,2324.51691627502
"OD_1_01450100",2235.560546875,2012004.4921875
"OD_1_01578400",19.7847938537598,17806.3144683838
"OD_1_01442500",277.185272216797,249466.744995117
"OD_1_01445900",191.002456665039,171902.210998535
"OD_1_01447700",298.814788818359,268933.309936523
"OD_1_01448600",177.626968383789,159864.27154541
"OD_1_01447600",45.1372947692871,40623.5652923584
"OD_1_01445500",12.3682022094727,11131.3819885254
"OD_1_01448700",418.583099365234,376724.789428711
"OD_1_01447400",322.927459716797,290634.713745117
"OD_1_01580200",33.376091003418,30038.4819030762
"OD_1_01442400",6.14052438735962,5526.47194862366
"OD_1_01446000",179.263748168945,161337.373352051
"OD_1_01580000",105.462562561035,94916.3063049316
"OD_1_01444100",12.6555519104004,11389.9967193604
"OD_1_01443700",1.16631734371185,1049.68560934067
"OD_1_01579900",88.9350891113281,80041.5802001953
"OD_1_01448800",698.751342773438,628876.208496094
"OD_1_01448100",298.792083740234,268912.875366211
"OD_1_01445600",318.396667480469,286557.000732422
"OD_1_01447500",81.5545425415039,73399.0882873535
"OD_1_01580300",286.837432861328,258153.689575195
"OD_1_01446600",174.164031982422,156747.62878418
"OD_1_01447900",212.935592651367,191642.03338623
"OD_1_01578300",125.197578430176,112677.820587158
"OD_1_01442800",9.40388202667236,8463.49382400513
"OD_1_01446100",207.499603271484,186749.642944336
"OD_1_01580400",425.134796142578,382621.31652832
"OD_1_01448500",411.810821533203,370629.739379883
"OD_1_01446400",7.96492624282837,7168.43361854553
"OD_1_01448900",1256.79516601562,1131115.64941406
"OD_1_01448300",121.457862854004,109312.076568604
"OD_1_01446700",21.2838191986084,19155.4372787476
"OD_1_01446800",60.5468063354492,54492.1257019043
"OD_1_01446500",6.03784608840942,5434.06147956848
"OD_1_01446200",36.7435684204102,33069.2115783691
"OD_1_01472300",93.2487182617188,83923.8464355469
"OD_1_01448200",157.385437011719,141646.893310547
"OD_1_01472700",1699.03942871094,1529135.48583984
"OD_1_01473400",298.467987060547,268621.188354492
"OD_1_01447300",28.9530124664307,26057.7112197876
"OD_1_01448400",125.313423156738,112782.080841064
"OD_1_01447200",288.334533691406,259501.080322266
"OD_1_01448000",20.3300552368164,18297.0497131348
"OD_1_01449800",25.784029006958,23205.6261062622
"OD_1_01449600",153.266006469727,137939.405822754
"OD_1_01450000",56.6386184692383,50974.7566223145
"OD_1_01472100",26.5998954772949,23939.9059295654
"OD_1_01446900",155.737564086914,140163.807678223
"OD_1_01449500",180.019638061523,162017.674255371
"OD_1_01472600",362.411163330078,326170.04699707
"OD_1_01472200",4.11603403091431,3704.43062782288
"OD_1_01449700",249.950775146484,224955.697631836
"OD_1_01449000",109.543769836426,98589.3928527832
"OD_1_01446300",106.514915466309,95863.4239196777
"OD_1_01447000",58.105655670166,52295.0901031494
"OD_1_01449400",200.516708374023,180465.037536621
"OD_1_01472900",1406.02001953125,1265418.01757812
"OD_1_01447100",219.788375854492,197809.538269043
"OD_1_01449100",350.074310302734,315066.879272461
"OD_1_01449900",23.1564769744873,20840.8292770386
"OD_1_01451000",661.484924316406,595336.431884766
"OD_1_01450200",48.9843559265137,44085.9203338623
"OD_1_01451500",370.896667480469,333807.000732422
"OD_1_01450900",299.75146484375,269776.318359375
"OD_1_01449300",340.048858642578,306043.97277832
"OD_1_01473600",328.253662109375,295428.295898438
"OD_1_01451300",662.461975097656,596215.777587891
"OD_1_01473500",14.6497135162354,13184.7421646118
"OD_1_01451400",98.5290374755859,88676.1337280273
"OD_1_01473000",149.134307861328,134220.877075195
"OD_1_01473900",2308.31225585938,2077481.03027344
"OD_1_01450300",12.5569639205933,11301.2675285339
"OD_1_01450800",314.129699707031,282716.729736328
"OD_1_01451600",14.8598575592041,13373.8718032837
"OD_1_01451200",926.582702636719,833924.432373047
"OD_1_01451800",225.966613769531,203369.952392578
"OD_1_01450500",172.312454223633,155081.20880127
"OD_1_01451100",34.7889442443848,31310.0498199463
"OD_1_01473700",130.843704223633,117759.33380127
"OD_1_01451700",491.649932861328,442484.939575195
"OD_1_01450400",20.0668106079102,18060.1295471191
"OD_1_01450700",78.0174026489258,70215.6623840332
"OD_1_01451900",248.150726318359,223335.653686523
"OD_1_01452400",3.47269630432129,3125.42667388916
"OD_1_01452100",822.878601074219,740590.740966797
"OD_1_01450600",2.6697244644165,2402.75201797485
"OD_1_01452300",870.908325195312,783817.492675781
"OD_1_01473800",157.182403564453,141464.163208008
"OD_1_01452600",111.526779174805,100374.101257324
"OD_1_01452500",201.038970947266,180935.073852539
"OD_1_01335900",75.3732299804688,67835.9069824219
"OD_1_01305400",14.7490081787109,13274.1073608398
"OD_1_01314100",90.505729675293,81455.1567077637
"OD_1_01404000",0,0
"OD_1_01405400",1,900
"OD_1_01407700",0,0
"OD_1_01390500",137.170196533203,123453.176879883
"OD_1_01376500",3.73402070999146,3360.61863899231
"OD_1_01422500",7,6300
"OD_1_01576400",657.526977539062,591774.279785156
"OD_1_01445400",58.9283561706543,53035.5205535889
"OD_1_01444800",7.77422618865967,6996.8035697937
"OD_1_01445300",89.781005859375,80802.9052734375
"OD_1_01444500",9.58816814422607,8629.35132980347
"OD_1_01445000",47.3180160522461,42586.2144470215
"OD_1_01445700",0,0
"OD_1_01445800",77.2049942016602,69484.4947814941
"OD_1_01453000",558.352600097656,502517.340087891
"OD_1_01452200",105.784156799316,95205.7411193848
"OD_1_01452700",306.307342529297,275676.608276367
"OD_1_01476300",219.916290283203,197924.661254883
"OD_1_01453300",819.143859863281,737229.473876953
"OD_1_01452800",151.673965454102,136506.568908691
"OD_1_01476200",1432.7939453125,1289514.55078125
"OD_1_01452900",109.923667907715,98931.3011169434
"OD_1_01453200",59.9290962219238,53936.1865997314
"OD_1_01476400",1718.09265136719,1546283.38623047
"OD_1_01453100",93.0746917724609,83767.2225952148
"OD_1_01476500",533.967346191406,480570.611572266
"OD_1_01453600",929.893310546875,836903.979492188
"OD_1_01453700",33.687686920166,30318.9182281494
"OD_1_01476600",520.725402832031,468652.862548828
"OD_1_01453800",157.370712280273,141633.641052246
"OD_1_01584500",779.872741699219,701885.467529297
"OD_1_01454000",718.492919921875,646643.627929688
"OD_1_01453900",148.12744140625,133314.697265625
"OD_1_01476700",1840.96179199219,1656865.61279297
"OD_1_01476800",447.250030517578,402525.02746582
